Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:48:39 |  0  |    22462    |    20570    |      0      |     109     |        0        |     1586      |       0       |       5       |        0        |       32       |       0        |      160       |        0        |        0        |      0      |      0      |    2688     |
| 21:48:40 |  0  |    22447    |    20587    |      0      |     88      |        0        |     1589      |       0       |       2       |        0        |       19       |       0        |      162       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:48:41 |  0  |    22441    |    20564    |      0      |     99      |        0        |     1587      |       0       |       4       |        0        |       24       |       0        |      163       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:42 |  0  |    22506    |    20621    |      0      |     98      |        0        |     1594      |       0       |       0       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 21:48:43 |  0  |    22378    |    20528    |      0      |     84      |        0        |     1584      |       0       |       2       |        0        |       20       |       0        |      160       |        0        |        0        |      0      |      0      |    2520     |
| 21:48:44 |  0  |    22343    |    20476    |      0      |     97      |        0        |     1581      |       0       |       2       |        0        |       23       |       0        |      164       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:45 |  0  |    22424    |    20555    |      0      |     88      |        3        |     1586      |       0       |       2       |        0        |       18       |       0        |      175       |        0        |        0        |      0      |      0      |    2702     |
| 21:48:46 |  0  |    22470    |    20591    |      0      |     107     |        0        |     1588      |       0       |       3       |        0        |       21       |       0        |      160       |        0        |        0        |      0      |      0      |    2534     |
| 21:48:47 |  0  |    22364    |    20503    |      0      |     90      |        0        |     1582      |       0       |       2       |        0        |       19       |       0        |      168       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:48 |  0  |    22322    |    20431    |      0      |     119     |        0        |     1576      |       0       |       5       |        0        |       29       |       0        |      162       |        0        |        0        |      0      |      0      |    2674     |
| 21:48:49 |  0  |    22510    |    20622    |      0      |     108     |        0        |     1594      |       0       |       1       |        0        |       18       |       0        |      167       |        0        |        0        |      0      |      0      |    2576     |
| 21:48:50 |  0  |    22346    |    20453    |      0      |     123     |        0        |     1578      |       0       |       6       |        0        |       13       |       0        |      173       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:51 |  0  |    22428    |    20537    |      0      |     111     |        0        |     1586      |       0       |       2       |        0        |       19       |       0        |      173       |        0        |        0        |      0      |      0      |    2688     |
| 21:48:52 |  0  |    22373    |    20502    |      0      |     102     |        0        |     1585      |       0       |       1       |        0        |       17       |       0        |      166       |        0        |        0        |      0      |      0      |    2562     |
| 21:48:53 |  0  |    22315    |    20435    |      0      |     115     |        0        |     1576      |       0       |       6       |        0        |       16       |       0        |      167       |        0        |        0        |      0      |      0      |    2562     |
| 21:48:54 |  0  |    22457    |    20562    |      0      |     112     |        0        |     1585      |       0       |       6       |        0        |       16       |       0        |      176       |        0        |        0        |      0      |      0      |    2688     |
| 21:48:55 |  0  |    22477    |    20605    |      0      |     93      |        0        |     1590      |       0       |       2       |        0        |       19       |       0        |      168       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:56 |  0  |    22431    |    20544    |      0      |     111     |        0        |     1581      |       0       |       8       |        0        |       24       |       0        |      163       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:57 |  0  |    22418    |    20509    |      0      |     128     |        4        |     1585      |       0       |       3       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 21:48:58 |  0  |    22553    |    20671    |      0      |     103     |        0        |     1595      |       0       |       4       |        0        |       18       |       0        |      162       |        0        |        0        |      0      |      0      |    2520     |
| 21:48:59 |  0  |    22444    |    20532    |      0      |     130     |        0        |     1582      |       0       |       8       |        0        |       18       |       0        |      174       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:00 |  0  |    22390    |    20515    |      0      |     99      |        0        |     1583      |       0       |       3       |        0        |       22       |       0        |      168       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:01 |  0  |    22337    |    20479    |      0      |     94      |        0        |     1583      |       0       |       0       |        0        |       20       |       0        |      161       |        0        |        0        |      0      |      0      |    2534     |
| 21:49:02 |  0  |    20645    |    18908    |      0      |     85      |        0        |     1457      |       0       |       4       |        0        |       19       |       0        |      172       |        0        |        0        |      0      |      0      |    2674     |
| 21:49:03 |  0  |    5255     |    4670     |      0      |     40      |        0        |      357      |       0       |       0       |        0        |       20       |       0        |      168       |        0        |        0        |      0      |      0      |    2632     |
| 21:49:04 |  0  |    2204     |    1862     |      0      |     18      |        0        |      141      |       0       |       1       |        0        |       14       |       0        |      168       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:05 |  0  |    4490     |    3966     |      0      |     26      |        0        |      305      |       0       |       1       |        0        |       14       |       0        |      178       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:06 |  0  |    7964     |    7166     |      0      |     59      |        0        |      549      |       0       |       0       |        0        |       24       |       0        |      166       |        0        |        0        |      0      |      0      |    2660     |
| 21:49:07 |  0  |    7905     |    7149     |      0      |     44      |        0        |      549      |       0       |       1       |        0        |       19       |       0        |      143       |        0        |        0        |      0      |      0      |    2268     |
| 21:49:08 |  0  |    5816     |    5202     |      0      |     34      |        1        |      398      |       0       |       1       |        0        |       17       |       0        |      164       |        0        |        0        |      0      |      0      |    2534     |
| 21:49:09 |  0  |    4996     |    4437     |      0      |     37      |        0        |      339      |       0       |       0       |        0        |       18       |       0        |      165       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:10 |  0  |    5044     |    4477     |      0      |     43      |        0        |      344      |       0       |       0       |        0        |       17       |       0        |      163       |        0        |        0        |      0      |      0      |    2520     |
| 21:49:11 |  0  |    5200     |    4611     |      0      |     41      |        0        |      353      |       0       |       0       |        0        |       20       |       0        |      175       |        0        |        0        |      0      |      0      |    2730     |
| 21:49:12 |  0  |    18468    |    16867    |      0      |     123     |        0        |     1292      |       0       |       1       |        0        |       21       |       0        |      164       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:13 |  0  |    8117     |    7307     |      0      |     65      |        0        |      555      |       0       |       4       |        0        |       14       |       0        |      172       |        0        |        0        |      0      |      0      |    2604     |
| 21:49:14 |  0  |    5663     |    5059     |      0      |     33      |        0        |      385      |       0       |       1       |        0        |       21       |       0        |      164       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:15 |  0  |    5169     |    4609     |      0      |     29      |        1        |      353      |       0       |       0       |        1        |       13       |       0        |      165       |        0        |        0        |      0      |      0      |    2492     |
| 21:49:16 |  0  |    5100     |    4543     |      0      |     29      |        0        |      350      |       0       |       0       |        0        |       16       |       0        |      162       |        0        |        0        |      0      |      0      |    2492     |
| 21:49:17 |  0  |    4240     |    3749     |      0      |     22      |        0        |      286      |       0       |       0       |        0        |       11       |       0        |      172       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:18 |  0  |    7733     |    6956     |      0      |     50      |        0        |      534      |       0       |       0       |        0        |       23       |       0        |      170       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:19 |  0  |    8458     |    7639     |      0      |     65      |        1        |      584      |       0       |       2       |        1        |       25       |       0        |      143       |        0        |        0        |      0      |      0      |    2352     |
| 21:49:20 |  0  |    13000    |    11826    |      0      |     77      |        0        |      909      |       0       |       1       |        0        |       13       |       0        |      174       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:21 |  0  |    22383    |    20494    |      0      |     113     |        0        |     1583      |       0       |       3       |        0        |       19       |       0        |      171       |        0        |        0        |      0      |      0      |    2660     |
| 21:49:22 |  0  |    22325    |    20462    |      0      |     97      |        0        |     1581      |       0       |       0       |        0        |       16       |       0        |      169       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:23 |  0  |    22288    |    20421    |      0      |     103     |        0        |     1578      |       0       |       1       |        0        |       15       |       0        |      170       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:24 |  0  |    22476    |    20612    |      0      |     79      |        0        |     1590      |       0       |       2       |        0        |       19       |       0        |      174       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:25 |  0  |    22450    |    20569    |      0      |     106     |        0        |     1590      |       0       |       1       |        0        |       15       |       0        |      169       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:26 |  0  |    22481    |    20591    |      0      |     113     |        0        |     1589      |       0       |       4       |        0        |       23       |       0        |      161       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:27 |  0  |    22424    |    20530    |      0      |     112     |        0        |     1587      |       0       |       2       |        0        |       22       |       0        |      171       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:28 |  0  |    22341    |    20480    |      0      |     95      |        0        |     1581      |       0       |       2       |        0        |       18       |       0        |      165       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:29 |  0  |    22503    |    20638    |      0      |     79      |        0        |     1587      |       0       |       7       |        0        |       21       |       0        |      171       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:30 |  0  |    22501    |    20622    |      0      |     97      |        0        |     1588      |       0       |       6       |        0        |       13       |       0        |      175       |        0        |        0        |      0      |      0      |    2632     |
| 21:49:31 |  0  |    22472    |    20592    |      0      |     103     |        4        |     1588      |       0       |       4       |        0        |       25       |       0        |      160       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:32 |  0  |    22553    |    20660    |      0      |     103     |        0        |     1594      |       0       |       4       |        0        |       23       |       0        |      169       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:33 |  0  |    22339    |    20480    |      0      |     93      |        0        |     1575      |       0       |       8       |        0        |       22       |       0        |      161       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:34 |  0  |    22349    |    20488    |      0      |     89      |        0        |     1582      |       0       |       2       |        0        |       26       |       0        |      162       |        0        |        0        |      0      |      0      |    2632     |
| 21:49:35 |  0  |    22410    |    20538    |      0      |     92      |        0        |     1581      |       0       |       6       |        0        |       11       |       0        |      182       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:36 |  0  |    22420    |    20536    |      0      |     110     |        0        |     1586      |       0       |       3       |        0        |       20       |       0        |      165       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:37 |  0  |    22428    |    20533    |      0      |     112     |        0        |     1583      |       0       |       6       |        0        |       22       |       0        |      172       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:38 |  0  |    22426    |    20551    |      0      |     105     |        0        |     1585      |       0       |       4       |        0        |       14       |       0        |      167       |        0        |        0        |      0      |      0      |    2534     |
| 21:49:39 |  0  |    22445    |    20563    |      0      |     105     |        0        |     1588      |       0       |       2       |        0        |       20       |       0        |      167       |        0        |        0        |      0      |      0      |    2618     |
| 21:49:40 |  0  |    22515    |    20619    |      0      |     111     |        0        |     1595      |       0       |       0       |        0        |       33       |       0        |      157       |        0        |        0        |      0      |      0      |    2660     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:41 |  0  |    22426    |    20549    |      0      |     105     |        0        |     1586      |       0       |       3       |        0        |       20       |       0        |      163       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:42 |  0  |    22368    |    20495    |      0      |     103     |        0        |     1584      |       0       |       1       |        0        |       22       |       0        |      163       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:43 |  0  |    22392    |    20511    |      0      |     101     |        0        |     1584      |       0       |       2       |        0        |       33       |       0        |      161       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:44 |  0  |    22478    |    20594    |      0      |     108     |        0        |     1591      |       0       |       2       |        0        |       23       |       0        |      160       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:45 |  0  |    22348    |    20454    |      0      |     124     |        0        |     1581      |       0       |       2       |        0        |       16       |       0        |      171       |        0        |        0        |      0      |      0      |    2632     |
| 21:49:46 |  0  |    22518    |    20637    |      0      |     93      |        0        |     1592      |       0       |       3       |        0        |       20       |       0        |      173       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:47 |  0  |    22440    |    20567    |      0      |     101     |        0        |     1589      |       0       |       1       |        0        |       21       |       0        |      161       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:48 |  0  |    22316    |    20434    |      0      |     114     |        0        |     1580      |       0       |       2       |        0        |       27       |       0        |      159       |        0        |        0        |      0      |      0      |    2604     |
| 21:49:49 |  0  |    22367    |    20470    |      0      |     121     |        0        |     1581      |       0       |       5       |        0        |       31       |       0        |      159       |        0        |        0        |      0      |      0      |    2660     |
| 21:49:50 |  0  |    22362    |    20496    |      0      |     98      |        0        |     1581      |       0       |       3       |        0        |       12       |       0        |      172       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:51 |  0  |    22327    |    20465    |      0      |     93      |        0        |     1578      |       0       |       4       |        0        |       18       |       0        |      169       |        0        |        0        |      0      |      0      |    2618     |
| 21:49:52 |  0  |    22378    |    20509    |      0      |     92      |        0        |     1583      |       0       |       2       |        0        |       17       |       0        |      175       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:53 |  0  |    22381    |    20507    |      0      |     106     |        0        |     1583      |       0       |       3       |        0        |       19       |       0        |      163       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:54 |  0  |    22417    |    20546    |      0      |     95      |        0        |     1587      |       0       |       2       |        0        |       24       |       0        |      163       |        0        |        0        |      0      |      0      |    2618     |
| 21:49:55 |  0  |    22553    |    20669    |      0      |     94      |
