Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:48:50 |  0  |    22410    |    20635    |      0      |      0      |        4        |     1588      |       0       |       0       |        0        |       52       |       0        |      135       |        0        |        0        |      0      |      0      |    2618     |
| 21:48:51 |  0  |    22215    |    20448    |      0      |      0      |        2        |     1574      |       0       |       0       |        0        |       46       |       0        |      147       |        0        |        0        |      0      |      0      |    2702     |
| 21:48:52 |  0  |    22184    |    20431    |      0      |      0      |        8        |     1573      |       0       |       0       |        0        |       37       |       0        |      143       |        0        |        0        |      0      |      0      |    2520     |
| 21:48:53 |  0  |    22364    |    20594    |      0      |      0      |       12        |     1585      |       0       |       0       |        0        |       56       |       0        |      129       |        0        |        0        |      0      |      0      |    2590     |
| 21:48:54 |  0  |    22426    |    20644    |      0      |      0      |        6        |     1588      |       0       |       0       |        0        |       42       |       0        |      152       |        0        |        0        |      0      |      0      |    2716     |
| 21:48:55 |  0  |    22372    |    20605    |      0      |      0      |        6        |     1586      |       0       |       0       |        0        |       44       |       0        |      137       |        0        |        0        |      0      |      0      |    2534     |
| 21:48:56 |  0  |    22374    |    20601    |      0      |      0      |        6        |     1585      |       0       |       0       |        0        |       45       |       0        |      143       |        0        |        0        |      0      |      0      |    2632     |
| 21:48:57 |  0  |    22422    |    20642    |      0      |      0      |        2        |     1588      |       0       |       0       |        0        |       51       |       0        |      141       |        0        |        0        |      0      |      0      |    2688     |
| 21:48:58 |  0  |    22512    |    20733    |      0      |      0      |        6        |     1595      |       0       |       0       |        0        |       40       |       0        |      144       |        0        |        0        |      0      |      0      |    2576     |
| 21:48:59 |  0  |    22323    |    20550    |      0      |      0      |        4        |     1583      |       0       |       0       |        0        |       51       |       0        |      139       |        0        |        0        |      0      |      0      |    2660     |
| 21:49:00 |  0  |    22395    |    20622    |      0      |      0      |        8        |     1586      |       0       |       0       |        0        |       40       |       0        |      147       |        0        |        0        |      0      |      0      |    2618     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:01 |  0  |    22245    |    20486    |      0      |      0      |        2        |     1576      |       0       |       0       |        0        |       49       |       0        |      134       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:02 |  0  |    20719    |    19061    |      0      |      0      |        4        |     1466      |       0       |       0       |        0        |       38       |       0        |      154       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:03 |  0  |    5131     |    4596     |      0      |      0      |        8        |      350      |       0       |       0       |        2        |       30       |       0        |      155       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:04 |  0  |    1929     |    1623     |      0      |      0      |        0        |      124      |       0       |       0       |        0        |       22       |       0        |      160       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:05 |  0  |    4586     |    4081     |      0      |      0      |        4        |      312      |       0       |       0       |        0        |       29       |       0        |      164       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:06 |  0  |    7438     |    6742     |      0      |      0      |        0        |      511      |       0       |       0       |        0        |       48       |       0        |      137       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:07 |  0  |    7909     |    7198     |      0      |      0      |        0        |      551      |       0       |       0       |        0        |       39       |       0        |      121       |        0        |        0        |      0      |      0      |    2240     |
| 21:49:08 |  0  |    5722     |    5150     |      0      |      0      |        3        |      392      |       0       |       0       |        0        |       44       |       0        |      136       |        0        |        0        |      0      |      0      |    2520     |
| 21:49:09 |  0  |    4692     |    4188     |      0      |      0      |        0        |      318      |       0       |       0       |        0        |       41       |       0        |      145       |        0        |        0        |      0      |      0      |    2604     |
| 21:49:10 |  0  |    4782     |    4276     |      0      |      0      |        0        |      326      |       0       |       0       |        0        |       32       |       0        |      148       |        0        |        0        |      0      |      0      |    2520     |
| 21:49:11 |  0  |    4618     |    4112     |      0      |      0      |        0        |      312      |       0       |       0       |        0        |       37       |       0        |      157       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:12 |  0  |    17857    |    16424    |      0      |      0      |        4        |     1252      |       0       |       0       |        0        |       46       |       0        |      135       |        0        |        0        |      0      |      0      |    2534     |
| 21:49:13 |  0  |    7736     |    7014     |      0      |      0      |        2        |      533      |       0       |       0       |        0        |       40       |       0        |      149       |        0        |        0        |      0      |      0      |    2646     |
| 21:49:14 |  0  |    5407     |    4856     |      0      |      0      |        0        |      368      |       0       |       0       |        0        |       42       |       0        |      141       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:15 |  0  |    5178     |    4644     |      0      |      0      |        0        |      354      |       0       |       0       |        0        |       32       |       0        |      148       |        0        |        0        |      0      |      0      |    2520     |
| 21:49:16 |  0  |    5000     |    4482     |      0      |      0      |        0        |      343      |       0       |       0       |        0        |       44       |       0        |      131       |        0        |        0        |      0      |      0      |    2450     |
| 21:49:17 |  0  |    3833     |    3396     |      0      |      0      |        0        |      258      |       0       |       0       |        0        |       32       |       0        |      147       |        0        |        0        |      0      |      0      |    2506     |
| 21:49:18 |  0  |    7551     |    6834     |      0      |      0      |        2        |      523      |       0       |       0       |        0        |       43       |       0        |      151       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:19 |  0  |    8509     |    7754     |      0      |      0      |        1        |      592      |       0       |       0       |        0        |       28       |       0        |      135       |        0        |        0        |      0      |      0      |    2282     |
| 21:49:20 |  0  |    12729    |    11648    |      0      |      0      |        2        |      892      |       0       |       0       |        0        |       45       |       0        |      144       |        0        |        0        |      0      |      0      |    2646     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:21 |  0  |    22239    |    20472    |      0      |      0      |       10        |     1576      |       0       |       0       |        0        |       46       |       0        |      145       |        0        |        0        |      0      |      0      |    2674     |
| 21:49:22 |  0  |    22231    |    20474    |      0      |      0      |        4        |     1575      |       0       |       0       |        0        |       38       |       0        |      144       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:23 |  0  |    22085    |    20338    |      0      |      0      |        6        |     1563      |       0       |       0       |        0        |       33       |       0        |      151       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:24 |  0  |    22377    |    20598    |      0      |      0      |        4        |     1586      |       0       |       0       |        0        |       45       |       0        |      148       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:25 |  0  |    22403    |    20632    |      0      |      0      |        6        |     1588      |       0       |       0       |        0        |       47       |       0        |      136       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:26 |  0  |    22436    |    20663    |      0      |      0      |        6        |     1590      |       0       |       0       |        0        |       45       |       0        |      138       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:27 |  0  |    22214    |    20446    |      0      |      0      |        6        |     1574      |       0       |       0       |        0        |       47       |       0        |      147       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:28 |  0  |    22373    |    20604    |      0      |      0      |        2        |     1586      |       0       |       0       |        0        |       40       |       0        |      143       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:29 |  0  |    22312    |    20538    |      0      |      0      |        2        |     1581      |       0       |       0       |        0        |       51       |       0        |      142       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:30 |  0  |    22373    |    20601    |      0      |      0      |        6        |     1585      |       0       |       0       |        0        |       33       |       0        |      154       |        0        |        0        |      0      |      0      |    2618     |
| 21:49:31 |  0  |    22361    |    20592    |      0      |      0      |        2        |     1585      |       0       |       0       |        0        |       38       |       0        |      146       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:32 |  0  |    22350    |    20573    |      0      |      0      |        0        |     1583      |       0       |       0       |        0        |       47       |       0        |      147       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:33 |  0  |    22338    |    20572    |      0      |      0      |        4        |     1584      |       0       |       0       |        0        |       32       |       0        |      150       |        0        |        0        |      0      |      0      |    2548     |
| 21:49:34 |  0  |    22464    |    20684    |      0      |      0      |        6        |     1591      |       0       |       0       |        0        |       39       |       0        |      150       |        0        |        0        |      0      |      0      |    2646     |
| 21:49:35 |  0  |    22429    |    20649    |      0      |      0      |        4        |     1589      |       0       |       0       |        0        |       32       |       0        |      159       |        0        |        0        |      0      |      0      |    2674     |
| 21:49:36 |  0  |    22437    |    20662    |      0      |      0      |        8        |     1590      |       0       |       0       |        0        |       45       |       0        |      140       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:37 |  0  |    22475    |    20689    |      0      |      0      |       12        |     1592      |       0       |       0       |        0        |       40       |       0        |      154       |        0        |        0        |      0      |      0      |    2716     |
| 21:49:38 |  0  |    22279    |    20517    |      0      |      0      |        2        |     1579      |       0       |       0       |        0        |       45       |       0        |      138       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:39 |  0  |    22468    |    20690    |      0      |      0      |        2        |     1593      |       0       |       0       |        0        |       41       |       0        |      144       |        0        |        0        |      0      |      0      |    2590     |
| 21:49:40 |  0  |    22399    |    20620    |      0      |      0      |        0        |     1587      |       0       |       0       |        0        |       35       |       0        |      157       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:49:41 |  0  |    22496    |    20718    |      0      |      0      |        6        |     1594      |       0       |       0       |        0        |       39       |       0        |      145       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:42 |  0  |    22423    |    20650    |      0      |      0      |        0        |     1589      |       0       |       0       |        0        |       42       |       0        |      142       |        0        |        0        |      0      |      0      |    2576     |
| 21:49:43 |  0  |    22302    |    20529    |      0      |      0      |        8        |     1580      |       0       |       0       |        0        |       45       |       0        |      148       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:44 |  0  |    22383    |    20614    |      0      |      0      |        6        |     1586      |       0       |       0       |        0        |       39       |       0        |      144       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:45 |  0  |    22330    |    20558    |      0      |      0      |        7        |     1583      |       0       |       0       |        0        |       44       |       0        |      145       |        0        |        0        |      0      |      0      |    2646     |
| 21:49:46 |  0  |    22408    |    20629    |      0      |      0      |        6        |     1587      |       0       |       0       |        0        |       43       |       0        |      149       |        0        |        0        |      0      |      0      |    2688     |
| 21:49:47 |  0  |    22328    |    20566    |      0      |      0      |        4        |     1582      |       0       |       0       |        0        |       28       |       0        |      152       |        0        |        0        |      0      |      0      |    2520     |
| 21:49:48 |  0  |    22274    |    20507    |      0      |      0      |        8        |     1579      |       0       |       0       |        0        |       46       |       0        |      142       |        0        |        0        |      0      |      0      |    2632     |
| 21:49:49 |  0  |    22300    |    20530    |      0      |      0      |       10        |     1580      |       0       |       0       |        0        |       39       |       0        |      151       |        0        |        0        |      0      |      0      |    2660     |
| 21:49:50 |  0  |    22391    |    20621    |      0      |      0      |        4        |     1587      |       0       |       0       |        0        |       40       |       0        |      143       |        0        |        0        |      0      |      0      |    2562     |
| 21:49:51 |  0  |    22269    |    20505    |      0      |      0      |        8        |     1577      |       0       |       0       |        0        |       43       |       0        |      144       |        0        |        0        |      0      |      0      |    2618     |
| 21:49:52 |  0  |    22329    |    20553    |      0      |      0      |        4        |     1583      |       0       |       0       |        0        |       52       |       0        |      141       |        0        |        0        |      0      |      0      |    2702     |
| 21:49:53 |  0  |    22306    |    20544    |      0      |      0      |        4        |     1581      |       0       |       0       |        0        |       40       |       0        |      141       |        0        |        0        |      0      |      0      |    2534     |
| 21:49:54 |  0  |    22240    |    20478    |      0      |      0      |        2        |     1575      |       0       |       0       |        0        |       45       |       0        |      142       |        0        |        0        |      0      |      0      |    2618     |
| 21:49:55 |  0  |    22428    |    20646    |      0      |      0      |
