Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:39:54 |  0  |     447     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:39:55 |  0  |     517     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:39:56 |  0  |     513     |     393     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:39:57 |  0  |     461     |     330     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:39:58 |  0  |     435     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:39:59 |  0  |     496     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:40:00 |  0  |     402     |     280     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:40:01 |  0  |     923     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:02 |  0  |     361     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:03 |  0  |     679     |     506     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:40:04 |  0  |     544     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:40:05 |  0  |     685     |     532     |      0      |      0      |        1        |      37       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:40:06 |  0  |     507     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 19:40:07 |  0  |     820     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:08 |  0  |     677     |     516     |      0      |      2      |        4        |      37       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:40:09 |  0  |    1150     |     984     |      0      |      1      |        4        |      70       |       0       |       0       |        3        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1344     |
| 19:40:11 |  0  |     932     |     719     |      0      |      0      |        5        |      52       |       0       |       0       |        2        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 19:40:12 |  0  |     615     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:40:13 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 19:40:14 |  0  |     496     |     358     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       15       |       0        |       97       |        0        |        0        |      0      |      0      |    1568     |
| 19:40:15 |  0  |     765     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:40:16 |  0  |     988     |     812     |      0      |      0      |       12        |      59       |       0       |       0       |       10        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 19:40:17 |  0  |     645     |     507     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 19:40:18 |  0  |     687     |     535     |      0      |      1      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:40:19 |  0  |     658     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:20 |  0  |     365     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:21 |  0  |     770     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:22 |  0  |     528     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:23 |  0  |     886     |     677     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 19:40:24 |  0  |     894     |     735     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:40:25 |  0  |     825     |     632     |      0      |      1      |        6        |      45       |       0       |       0       |        6        |       17       |       0        |      130       |        0        |        0        |      0      |      0      |    2072     |
| 19:40:27 |  0  |    1145     |     923     |      0      |      1      |        9        |      66       |       0       |       0       |        8        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 19:40:28 |  0  |     884     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:29 |  0  |     848     |     706     |      0      |      2      |        5        |      51       |       0       |       0       |        4        |       12       |       0        |       77       |        0        |        0        |      0      |      0      |    1246     |
| 19:40:30 |  0  |     490     |     346     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:31 |  0  |     695     |     531     |      0      |      1      |       12        |      38       |       0       |       0       |        8        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 19:40:32 |  0  |     462     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:40:33 |  0  |     599     |     459     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:40:34 |  0  |     506     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 19:40:35 |  0  |     590     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:36 |  0  |     820     |     659     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 19:40:37 |  0  |     728     |     575     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 19:40:38 |  0  |     642     |     491     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:40:39 |  0  |     577     |     433     |      0      |      1      |       10        |      31       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:40:40 |  0  |     850     |     700     |      0      |      0      |        9        |      52       |       0       |       0       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:40:41 |  0  |     604     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:42 |  0  |     577     |     442     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:40:43 |  0  |     739     |     587     |      0      |      1      |        5        |      42       |       0       |       1       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:44 |  0  |    1037     |     864     |      0      |      2      |       11        |      62       |       0       |       0       |        8        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:45 |  0  |     848     |     683     |      0      |      0      |        7        |      50       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:46 |  0  |     569     |     431     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 19:40:47 |  0  |     772     |     616     |      0      |      2      |        4        |      45       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:48 |  0  |     662     |     551     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 19:40:49 |  0  |     528     |     400     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 19:40:50 |  0  |     335     |     201     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:51 |  0  |     483     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:40:52 |  0  |     546     |     407     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:53 |  0  |     584     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:54 |  0  |     949     |     806     |      0      |      0      |       13        |      59       |       0       |       0       |        7        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 19:40:55 |  0  |     787     |     645     |      0      |      2      |        7        |      49       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:40:56 |  0  |     808     |     633     |      0      |      0      |        9        |      46       |       0       |       0       |        6        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 19:40:57 |  0  |     668     |     503     |      0      |      1      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:40:58 |  0  |    1040     |     853     |      0      |      2      |       20        |      64       |       0       |       0       |        9        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:40:59 |  0  |     909     |     769     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 19:41:00 |  0  |     619     |     483     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:41:01 |  0  |     947     |     773     |      0      |      1      |        4        |      59       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:41:02 |  0  |     965     |     811     |      0      |      1      |        4        |      58       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:41:03 |  0  |     685     |     529     |      0      |      1      |        9        |      39       |       0       |       0       |        7        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:04 |  0  |     961     |     798     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:41:05 |  0  |     731     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:41:06 |  0  |     560     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 19:41:07 |  0  |     593     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:41:08 |  0  |     727     |     594     |      0      |      2      |       13        |      45       |       0       |       0       |        6        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 19:41:09 |  0  |     885     |     701     |      0      |      0      |       12        |      51       |       0       |       0       |        9        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 19:41:10 |  0  |    1085     |     887     |      0      |      0      |        7        |      65       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 19:41:11 |  0  |     509     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 19:41:12 |  0  |     919     |     740     |      0      |      0      |        8        |      56       |       0       |       0       |        6        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 19:41:13 |  0  |     840     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:41:14 |  0  |     331     |     204     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:41:15 |  0  |     727     |     558     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 19:41:16 |  0  |     832     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        4        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 19:41:18 |  0  |     540     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:41:19 |  0  |     772     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:41:20 |  0  |     625     |     454     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 19:41:21 |  0  |     688     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:41:22 |  0  |     439     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:41:23 |  0  |     775     |     621     |      0      |      2      |        6        |      46       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 19:41:24 |  0  |     381     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:25 |  0  |     583     |     432     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:41:26 |  0  |     822     |     658     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:41:27 |  0  |     494     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 19:41:28 |  0  |     413     |     281     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 19:41:29 |  0  |     524     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:41:30 |  0  |     680     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 19:41:31 |  0  |     646     |     474     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 19:41:32 |  0  |     640     |     489     |      0      |      1      |        9        |      35       |       0       |     
