Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:39:57 |  0  |     547     |     426     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:39:58 |  0  |     461     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:39:59 |  0  |     738     |     559     |      0      |     12      |        9        |      42       |       0       |       0       |        7        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 19:40:00 |  0  |     703     |     577     |      0      |      2      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:01 |  0  |     783     |     617     |      0      |      5      |        4        |      46       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:02 |  0  |     599     |     453     |      0      |      5      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:03 |  0  |     634     |     495     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 19:40:04 |  0  |     716     |     572     |      0      |      1      |        9        |      43       |       0       |       0       |        8        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 19:40:05 |  0  |     724     |     555     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:40:06 |  0  |     629     |     473     |      0      |      3      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:07 |  0  |     464     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:40:08 |  0  |     637     |     488     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 19:40:09 |  0  |     829     |     656     |      0      |      2      |        8        |      48       |       0       |       0       |        8        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:10 |  0  |     705     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:11 |  0  |     904     |     722     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:12 |  0  |     618     |     468     |      0      |      4      |        8        |      34       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 19:40:13 |  0  |     850     |     662     |      0      |      1      |        9        |      48       |       0       |       0       |        6        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 19:40:14 |  0  |     958     |     770     |      0      |      2      |       10        |      57       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:40:15 |  0  |     569     |     441     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:40:16 |  0  |     433     |     289     |      0      |      4      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:40:17 |  0  |     810     |     651     |      0      |      7      |        3        |      47       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:40:18 |  0  |     474     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:40:19 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:20 |  0  |     670     |     516     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:21 |  0  |     550     |     408     |      0      |      2      |        6        |      30       |       0       |       0       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:22 |  0  |     520     |     375     |      0      |      3      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:23 |  0  |     628     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:40:24 |  0  |     522     |     389     |      0      |      3      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:40:25 |  0  |     596     |     448     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:40:26 |  0  |     527     |     385     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:40:27 |  0  |     941     |     760     |      0      |      6      |        7        |      54       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 19:40:28 |  0  |     660     |     486     |      0      |      6      |       11        |      36       |       0       |       0       |        7        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 19:40:29 |  0  |     738     |     558     |      0      |      3      |        8        |      41       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:40:30 |  0  |     686     |     528     |      0      |      4      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 19:40:31 |  0  |     579     |     444     |      0      |      4      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:40:32 |  0  |     539     |     407     |      0      |      2      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:40:33 |  0  |     758     |     607     |      0      |      2      |        8        |      45       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:40:34 |  0  |     361     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:40:35 |  0  |     409     |     277     |      0      |      3      |        7        |      21       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:40:36 |  0  |     610     |     465     |      0      |      4      |        7        |      34       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:40:37 |  0  |     596     |     447     |      0      |      5      |       10        |      31       |       0       |       0       |        9        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 19:40:38 |  0  |     462     |     299     |      0      |      7      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:40:39 |  0  |     544     |     390     |      0      |      5      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:40:40 |  0  |     485     |     377     |      0      |      1      |        8        |      27       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:41 |  0  |     607     |     452     |      0      |      4      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:42 |  0  |     827     |     651     |      0      |      7      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:43 |  0  |     493     |     376     |      0      |      2      |        0        |      27       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 19:40:44 |  0  |     709     |     532     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:40:45 |  0  |     537     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:40:46 |  0  |     651     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 19:40:47 |  0  |     725     |     573     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:40:48 |  0  |     513     |     381     |      0      |      4      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:40:49 |  0  |     924     |     751     |      0      |      5      |        9        |      54       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:40:50 |  0  |     630     |     467     |      0      |      4      |        4        |      33       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:40:51 |  0  |     258     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:52 |  0  |     525     |     398     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:40:53 |  0  |     630     |     488     |      0      |      2      |        9        |      35       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:40:54 |  0  |     658     |     535     |      0      |      2      |       11        |      39       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:40:55 |  0  |     711     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 19:40:56 |  0  |     739     |     566     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:40:57 |  0  |     659     |     512     |      0      |      6      |        1        |      38       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:40:58 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:40:59 |  0  |     612     |     468     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:41:00 |  0  |     735     |     594     |      0      |      7      |       12        |      43       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:01 |  0  |     830     |     652     |      0      |      8      |        5        |      48       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:41:02 |  0  |     661     |     514     |      0      |      4      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:41:03 |  0  |     717     |     551     |      0      |      3      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:41:04 |  0  |     776     |     613     |      0      |      7      |        7        |      44       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:41:05 |  0  |     970     |     803     |      0      |      2      |       14        |      58       |       0       |       0       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:41:06 |  0  |     713     |     557     |      0      |      3      |        9        |      40       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:41:07 |  0  |    1134     |     934     |      0      |      8      |        8        |      68       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:41:08 |  0  |     542     |     401     |      0      |      4      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:41:09 |  0  |    1269     |    1049     |      0      |      9      |       20        |      77       |       0       |       0       |        6        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 19:41:10 |  0  |    1162     |     951     |      0      |     15      |       12        |      70       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:41:11 |  0  |     693     |     535     |      0      |      4      |       10        |      41       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:41:12 |  0  |     566     |     429     |      0      |      5      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:41:13 |  0  |     405     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 19:41:14 |  0  |     648     |     498     |      0      |      2      |        1        |      35       |       0       |       1       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:41:15 |  0  |     378     |     239     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:41:16 |  0  |     651     |     506     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:41:17 |  0  |     684     |     537     |      0      |      4      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:41:18 |  0  |     373     |     238     |      0      |      2      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:41:19 |  0  |     438     |     306     |      0      |      2      |        4        |      22       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:41:20 |  0  |     482     |     351     |      0      |      2      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:21 |  0  |     540     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:41:22 |  0  |     523     |     376     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:41:23 |  0  |     447     |     319     |      0      |      0      |        8        |      24       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 19:41:24 |  0  |     746     |     585     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:41:25 |  0  |     689     |     540     |      0      |      3      |        8        |      40       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:41:26 |  0  |     507     |     352     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:41:27 |  0  |     572     |     424     |      0      |      5      |        4        |      31       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 19:41:28 |  0  |     466     |     334     |      0      |      2      |        3        |      24       |       0       |     
