Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:40:15 |  0  |     788     |     605     |      0      |     39      |        5        |      44       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:40:16 |  0  |     498     |     323     |      0      |     23      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:17 |  0  |     505     |     341     |      0      |     23      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:18 |  0  |     481     |     326     |      0      |     15      |        5        |      25       |       0       |       1       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 19:40:19 |  0  |     346     |     213     |      0      |      9      |        1        |      14       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:20 |  0  |     410     |     223     |      0      |     18      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 19:40:21 |  0  |     478     |     311     |      0      |     16      |        4        |      23       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:22 |  0  |     518     |     328     |      0      |     29      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 19:40:23 |  0  |     472     |     310     |      0      |     11      |        5        |      21       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:24 |  0  |     577     |     400     |      0      |     25      |        6        |      30       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:40:25 |  0  |     560     |     401     |      0      |     16      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:40:26 |  0  |     463     |     329     |      0      |     19      |        4        |      21       |       0       |       4       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 19:40:27 |  0  |     690     |     471     |      0      |     52      |        6        |      35       |       0       |       3       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:40:28 |  0  |     865     |     675     |      0      |     39      |        2        |      51       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:40:29 |  0  |     882     |     656     |      0      |     46      |       14        |      50       |       0       |       3       |       10        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:40:30 |  0  |     551     |     395     |      0      |     20      |        5        |      30       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:40:31 |  0  |     628     |     455     |      0      |     21      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:32 |  0  |     833     |     642     |      0      |     34      |        4        |      46       |       0       |       4       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:40:33 |  0  |     554     |     376     |      0      |     29      |        4        |      27       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:40:34 |  0  |     960     |     741     |      0      |     44      |        4        |      51       |       0       |       4       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:35 |  0  |     640     |     464     |      0      |     19      |        4        |      33       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:36 |  0  |     612     |     420     |      0      |     34      |        6        |      29       |       0       |       4       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:40:37 |  0  |     590     |     421     |      0      |     27      |        6        |      28       |       0       |       4       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:38 |  0  |     496     |     321     |      0      |     23      |        6        |      23       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:39 |  0  |     555     |     378     |      0      |     28      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:40 |  0  |     481     |     299     |      0      |     25      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 19:40:41 |  0  |     579     |     407     |      0      |     34      |        6        |      31       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:42 |  0  |     488     |     326     |      0      |     19      |        6        |      24       |       0       |       3       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:40:43 |  0  |     733     |     542     |      0      |     26      |        7        |      39       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:44 |  0  |     794     |     599     |      0      |     34      |        4        |      45       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:45 |  0  |     509     |     351     |      0      |     13      |        3        |      24       |       0       |       2       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:46 |  0  |     523     |     334     |      0      |     27      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:40:47 |  0  |     447     |     303     |      0      |     17      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:40:48 |  0  |     886     |     675     |      0      |     59      |        5        |      51       |       0       |       2       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:40:49 |  0  |     485     |     330     |      0      |     20      |        6        |      23       |       0       |       2       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:50 |  0  |     548     |     360     |      0      |     36      |        3        |      28       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:51 |  0  |     727     |     528     |      0      |     32      |        6        |      39       |       0       |       2       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:40:52 |  0  |     604     |     432     |      0      |     29      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:40:53 |  0  |     444     |     298     |      0      |     23      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:40:54 |  0  |     669     |     471     |      0      |     33      |        4        |      36       |       0       |       0       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 19:40:55 |  0  |     505     |     341     |      0      |     23      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:56 |  0  |     527     |     362     |      0      |     30      |        3        |      26       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:40:57 |  0  |     530     |     378     |      0      |     30      |        5        |      29       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:40:58 |  0  |     512     |     369     |      0      |     12      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:40:59 |  0  |     379     |     239     |      0      |     13      |        1        |      16       |       0       |       2       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:41:00 |  0  |     973     |     694     |      0      |     54      |        4        |      52       |       0       |       2       |        2        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 19:41:01 |  0  |     637     |     439     |      0      |     37      |        6        |      31       |       0       |       3       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:02 |  0  |     690     |     497     |      0      |     39      |        4        |      37       |       0       |       1       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:41:03 |  0  |     510     |     328     |      0      |     17      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:41:04 |  0  |     762     |     560     |      0      |     40      |        4        |      38       |       0       |       6       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:41:05 |  0  |     970     |     754     |      0      |     44      |       10        |      55       |       0       |       6       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:41:07 |  0  |     707     |     497     |      0      |     38      |        8        |      36       |       0       |       3       |        8        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 19:41:08 |  0  |    1014     |     772     |      0      |     59      |       10        |      56       |       0       |       3       |        8        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:41:09 |  0  |     568     |     403     |      0      |     23      |        3        |      27       |       0       |       3       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:41:10 |  0  |     542     |     359     |      0      |     21      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 19:41:11 |  0  |     827     |     606     |      0      |     46      |        2        |      46       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:41:12 |  0  |     420     |     274     |      0      |     20      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:41:13 |  0  |     512     |     339     |      0      |     25      |        4        |      24       |       0       |       2       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:41:14 |  0  |    1028     |     797     |      0      |     46      |        5        |      60       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:41:15 |  0  |     767     |     530     |      0      |     50      |       12        |      39       |       0       |       3       |       10        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 19:41:16 |  0  |     833     |     619     |      0      |     38      |        5        |      43       |       0       |       6       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:41:17 |  0  |     568     |     390     |      0      |     33      |        6        |      24       |       0       |       7       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 19:41:18 |  0  |     546     |     372     |      0      |     24      |        4        |      27       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:41:19 |  0  |     657     |     457     |      0      |     45      |        6        |      31       |       0       |       5       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:41:20 |  0  |     559     |     386     |      0      |     26      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:41:21 |  0  |    1024     |     762     |      0      |     61      |        2        |      50       |       0       |      10       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 19:41:22 |  0  |     811     |     596     |      0      |     48      |        8        |      43       |       0       |       5       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:23 |  0  |     790     |     561     |      0      |     48      |        2        |      41       |       0       |       3       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 19:41:24 |  0  |     381     |     240     |      0      |     26      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:41:25 |  0  |     898     |     656     |      0      |     58      |        4        |      44       |       0       |       7       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 19:41:26 |  0  |     755     |     565     |      0      |     37      |        1        |      39       |       0       |       3       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:41:27 |  0  |     738     |     534     |      0      |     43      |        2        |      38       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:41:28 |  0  |     710     |     511     |      0      |     30      |        5        |      37       |       0       |       1       |        5        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:41:29 |  0  |     818     |     599     |      0      |     51      |        4        |      43       |       0       |       4       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:41:31 |  0  |     877     |     614     |      0      |     55      |        8        |      43       |       0       |     
