Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:40:17 |  0  |     312     |     171     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:40:18 |  0  |     406     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:40:19 |  0  |     581     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 19:40:20 |  0  |     617     |     466     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:21 |  0  |     416     |     268     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:22 |  0  |     693     |     532     |      0      |      3      |        3        |      39       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:23 |  0  |     663     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:24 |  0  |     492     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:40:25 |  0  |     483     |     329     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 19:40:26 |  0  |     668     |     520     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:40:27 |  0  |     658     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:28 |  0  |     898     |     702     |      0      |      1      |       12        |      52       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 19:40:29 |  0  |     782     |     599     |      0      |      2      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:40:30 |  0  |     790     |     622     |      0      |      4      |       15        |      45       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:40:31 |  0  |     375     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:40:32 |  0  |     929     |     770     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:40:33 |  0  |     443     |     306     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:34 |  0  |     611     |     449     |      0      |      1      |        7        |      33       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:35 |  0  |     748     |     602     |      0      |      0      |       12        |      45       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:40:36 |  0  |     598     |     450     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:37 |  0  |     853     |     698     |      0      |      2      |        4        |      50       |       0       |       0       |        4        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:40:38 |  0  |    1086     |     905     |      0      |      0      |       20        |      66       |       0       |       0       |        9        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:39 |  0  |     664     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:40:40 |  0  |     978     |     807     |      0      |      0      |       11        |      60       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:40:41 |  0  |     784     |     630     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:40:42 |  0  |     881     |     712     |      0      |      2      |        4        |      52       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:40:43 |  0  |    1104     |     923     |      0      |      4      |       12        |      68       |       0       |       0       |        8        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:40:44 |  0  |     906     |     711     |      0      |      3      |        7        |      52       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 19:40:45 |  0  |     554     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:40:46 |  0  |     403     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:40:47 |  0  |     674     |     526     |      0      |      1      |        8        |      37       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:48 |  0  |     323     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:49 |  0  |     445     |     301     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 19:40:50 |  0  |     887     |     703     |      0      |      0      |       14        |      52       |       0       |       0       |        8        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 19:40:51 |  0  |     594     |     433     |      0      |      1      |       10        |      32       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:40:52 |  0  |     483     |     362     |      0      |      0      |       14        |      27       |       0       |       0       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 19:40:53 |  0  |     578     |     437     |      0      |      0      |        6        |      30       |       0       |       1       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:40:54 |  0  |     637     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:40:55 |  0  |     379     |     263     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:40:56 |  0  |     542     |     391     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:40:57 |  0  |     503     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 19:40:58 |  0  |     990     |     813     |      0      |      1      |        9        |      58       |       0       |       0       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:40:59 |  0  |     698     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:41:00 |  0  |     957     |     785     |      0      |      0      |        3        |      58       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:01 |  0  |     797     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:41:02 |  0  |     417     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:41:03 |  0  |     273     |     145     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:41:04 |  0  |     531     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:41:05 |  0  |     671     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:41:06 |  0  |     562     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 19:41:07 |  0  |     606     |     462     |      0      |      0      |       10        |      33       |       0       |       0       |       10        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:41:08 |  0  |     511     |     369     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 19:41:09 |  0  |     551     |     406     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:41:10 |  0  |     493     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 19:41:11 |  0  |     646     |     492     |      0      |      0      |       12        |      36       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:41:12 |  0  |     921     |     754     |      0      |      0      |        8        |      55       |       0       |       0       |        2        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 19:41:13 |  0  |     510     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 19:41:14 |  0  |     910     |     748     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 19:41:15 |  0  |     482     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 19:41:16 |  0  |     602     |     469     |      0      |      1      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:41:17 |  0  |     660     |     517     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:41:18 |  0  |     592     |     448     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:41:19 |  0  |     391     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 19:41:20 |  0  |     546     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:41:21 |  0  |     938     |     783     |      0      |      1      |        7        |      56       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 19:41:22 |  0  |     652     |     484     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 19:41:23 |  0  |     964     |     801     |      0      |      1      |        7        |      58       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 19:41:24 |  0  |     438     |     320     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:41:25 |  0  |     567     |     412     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:41:26 |  0  |     536     |     392     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:41:27 |  0  |     815     |     657     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:41:28 |  0  |     682     |     533     |      0      |      1      |        7        |      38       |       0       |     
