Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:58:49 |  0  |     568     |     429     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:58:50 |  0  |     364     |     233     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:58:51 |  0  |     407     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:58:52 |  0  |     435     |     294     |      0      |     11      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:58:53 |  0  |     792     |     598     |      0      |      7      |        3        |      43       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 21:58:54 |  0  |     406     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:58:55 |  0  |     359     |     224     |      0      |      6      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:58:56 |  0  |     602     |     449     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:58:57 |  0  |     934     |     754     |      0      |      2      |        6        |      54       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:58:58 |  0  |     635     |     479     |      0      |      1      |       10        |      35       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 21:58:59 |  0  |     712     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:59:00 |  0  |     550     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:59:01 |  0  |     744     |     591     |      0      |      8      |        6        |      43       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:59:02 |  0  |     326     |     200     |      0      |      3      |        4        |      15       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:59:03 |  0  |     556     |     373     |      0      |      3      |       10        |      27       |       0       |       0       |        3        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 21:59:04 |  0  |     720     |     562     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:59:05 |  0  |     516     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:59:06 |  0  |     398     |     265     |      0      |      1      |        3        |      19       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:59:07 |  0  |     527     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:59:08 |  0  |     506     |     406     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 21:59:09 |  0  |     417     |     273     |      0      |     21      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:59:10 |  0  |     524     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 21:59:11 |  0  |    1190     |    1019     |      0      |      3      |       11        |      73       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:59:12 |  0  |     746     |     588     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:59:13 |  0  |     509     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 21:59:14 |  0  |     650     |     508     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:59:15 |  0  |     908     |     744     |      0      |      6      |        9        |      55       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:59:16 |  0  |     338     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 21:59:17 |  0  |     371     |     250     |      0      |      2      |        1        |      19       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:18 |  0  |     618     |     457     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:59:19 |  0  |     745     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 21:59:20 |  0  |     661     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:59:21 |  0  |     739     |     567     |      0      |      6      |        9        |      40       |       0       |       1       |        7        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:59:22 |  0  |     560     |     418     |      0      |      2      |        6        |      29       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:23 |  0  |     520     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 21:59:24 |  0  |     824     |     657     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:59:25 |  0  |     815     |     620     |      0      |      7      |        8        |      44       |       0       |       1       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 21:59:26 |  0  |     768     |     604     |      0      |      0      |        6        |      43       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:59:27 |  0  |     874     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:59:28 |  0  |     998     |     828     |      0      |      2      |        8        |      59       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:59:29 |  0  |     511     |     357     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 21:59:30 |  0  |     544     |     367     |      0      |      9      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 21:59:31 |  0  |     672     |     524     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:59:32 |  0  |     477     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:59:33 |  0  |     557     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:59:34 |  0  |     857     |     698     |      0      |      2      |       10        |      50       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:59:35 |  0  |     785     |     650     |      0      |      0      |       13        |      47       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 21:59:36 |  0  |     579     |     446     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:59:38 |  0  |    1077     |     910     |      0      |      1      |        8        |      67       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:39 |  0  |     548     |     398     |      0      |      0      |        6        |      27       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:59:40 |  0  |     726     |     558     |      0      |     16      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:59:41 |  0  |     278     |     133     |      0      |      2      |        4        |      11       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 21:59:42 |  0  |     874     |     749     |      0      |      0      |        8        |      54       |       0       |       0       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 21:59:43 |  0  |     355     |     235     |      0      |      3      |        3        |      16       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:59:44 |  0  |     645     |     509     |      0      |      3      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:59:45 |  0  |     953     |     784     |      0      |      2      |        5        |      56       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:46 |  0  |     806     |     629     |      0      |      1      |        1        |      46       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 21:59:47 |  0  |     930     |     755     |      0      |      1      |        8        |      53       |       0       |       1       |        8        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:59:48 |  0  |     404     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 21:59:49 |  0  |     522     |     381     |      0      |      2      |        8        |      28       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:59:50 |  0  |     659     |     500     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:59:51 |  0  |     581     |     445     |      0      |      3      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:59:52 |  0  |     451     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:59:53 |  0  |     649     |     518     |      0      |      0      |        7        |      36       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:59:54 |  0  |     702     |     532     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 21:59:55 |  0  |     674     |     523     |      0      |      3      |        7        |      38       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:56 |  0  |     906     |     764     |      0      |      3      |       13        |      58       |       0       |       0       |        6        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
| 21:59:57 |  0  |     802     |     654     |      0      |      4      |        6        |      46       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:58 |  0  |     936     |     764     |      0      |      6      |       13        |      57       |       0       |       0       |        5        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:59 |  0  |     703     |     541     |      0      |     13      |       11        |      39       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:00:00 |  0  |     605     |     487     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 22:00:01 |  0  |     525     |     396     |      0      |      6      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:00:02 |  0  |     535     |     376     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:00:03 |  0  |     680     |     516     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:00:04 |  0  |     942     |     746     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 22:00:05 |  0  |     711     |     565     |      0      |      3      |        2        |      40       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:00:06 |  0  |     450     |     310     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:00:07 |  0  |     645     |     547     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 22:00:08 |  0  |     583     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:00:09 |  0  |     649     |     504     |      0      |      2      |       10        |      38       |       0       |       0       |        8        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:00:10 |  0  |     617     |     489     |      0      |      1      |       10        |      36       |       0       |       0       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:00:11 |  0  |     957     |     805     |      0      |      2      |        8        |      59       |       0       |       0       |        6        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 22:00:12 |  0  |     419     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 22:00:13 |  0  |     887     |     711     |      0      |      3      |
