Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:58:58 |  0  |     748     |     612     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:58:59 |  0  |     495     |     368     |      0      |      2      |        8        |      27       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:59:00 |  0  |     313     |     206     |      0      |      0      |        7        |      16       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:59:01 |  0  |     567     |     420     |      0      |     14      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:59:02 |  0  |     868     |     720     |      0      |      3      |        3        |      52       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:59:03 |  0  |     317     |     202     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:59:04 |  0  |     764     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:59:05 |  0  |     759     |     612     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:59:06 |  0  |     424     |     309     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:59:07 |  0  |     727     |     569     |      0      |     12      |        5        |      42       |       0       |       1       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:59:08 |  0  |     654     |     532     |      0      |      2      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:59:09 |  0  |     507     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:59:10 |  0  |     509     |     405     |      0      |      1      |        6        |      29       |       0       |       0       |        6        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 21:59:11 |  0  |     260     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:59:12 |  0  |     744     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:59:13 |  0  |     381     |     231     |      0      |      7      |        2        |      16       |       0       |       1       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:59:14 |  0  |     774     |     622     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:59:15 |  0  |     941     |     763     |      0      |      7      |        5        |      55       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:59:16 |  0  |     652     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 21:59:17 |  0  |     980     |     801     |      0      |      2      |       10        |      57       |       0       |       0       |        8        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:18 |  0  |    1031     |     835     |      0      |      5      |       16        |      61       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:59:19 |  0  |     804     |     643     |      0      |      1      |       10        |      46       |       0       |       2       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:59:20 |  0  |     478     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 21:59:21 |  0  |     935     |     765     |      0      |      9      |        4        |      55       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:59:22 |  0  |     516     |     392     |      0      |      0      |        9        |      29       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:59:23 |  0  |     954     |     798     |      0      |      1      |        7        |      58       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:24 |  0  |     796     |     624     |      0      |      0      |        7        |      43       |       0       |       1       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:59:25 |  0  |     661     |     504     |      0      |      0      |       10        |      37       |       0       |       0       |        7        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:59:26 |  0  |     541     |     375     |      0      |     21      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:59:27 |  0  |     487     |     306     |      0      |      9      |        2        |      22       |       0       |       1       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 21:59:28 |  0  |     809     |     637     |      0      |      0      |        1        |      46       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:59:29 |  0  |     515     |     368     |      0      |     11      |        8        |      27       |       0       |       3       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:59:30 |  0  |     752     |     610     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 21:59:31 |  0  |     715     |     583     |      0      |      3      |        5        |      41       |       0       |       1       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:59:32 |  0  |     551     |     420     |      0      |      6      |        6        |      31       |       0       |       1       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 21:59:33 |  0  |     426     |     312     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:59:34 |  0  |     530     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:59:35 |  0  |     428     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:59:36 |  0  |     520     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 21:59:37 |  0  |     549     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:38 |  0  |     447     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 21:59:39 |  0  |     738     |     613     |      0      |     14      |        4        |      45       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 21:59:40 |  0  |     726     |     559     |      0      |      1      |       13        |      41       |       0       |       0       |        8        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:59:41 |  0  |     846     |     670     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:59:42 |  0  |     581     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:59:43 |  0  |     870     |     728     |      0      |      0      |        5        |      50       |       0       |       2       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:59:44 |  0  |     648     |     532     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 21:59:45 |  0  |     649     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:59:46 |  0  |     353     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:59:47 |  0  |     699     |     558     |      0      |      6      |       11        |      40       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:59:48 |  0  |     270     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 21:59:49 |  0  |     845     |     699     |      0      |      1      |        5        |      50       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:59:50 |  0  |     493     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:59:51 |  0  |     428     |     309     |      0      |      0      |        9        |      22       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:59:52 |  0  |     468     |     371     |      0      |      2      |       11        |      27       |       0       |       0       |        6        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 21:59:53 |  0  |     472     |     364     |      0      |      0      |        8        |      25       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:59:54 |  0  |     817     |     672     |      0      |     14      |       10        |      48       |       0       |       1       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 21:59:55 |  0  |     916     |     697     |      0      |      1      |        8        |      49       |       0       |       1       |        3        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 21:59:56 |  0  |     675     |     492     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 21:59:57 |  0  |     716     |     571     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:59:58 |  0  |     530     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 21:59:59 |  0  |     642     |     488     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:00:00 |  0  |     741     |     574     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:00:01 |  0  |     773     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:00:02 |  0  |     620     |     469     |      0      |      8      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:00:03 |  0  |     780     |     614     |      0      |      2      |        9        |      44       |       0       |       1       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:00:04 |  0  |     646     |     524     |      0      |      1      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:00:05 |  0  |     579     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 22:00:06 |  0  |     761     |     617     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:00:07 |  0  |     670     |     515     |      0      |      3      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:00:08 |  0  |     434     |     300     |      0      |      2      |        4        |      21       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:00:09 |  0  |     637     |     406     |      0      |     30      |        2        |      29       |       0       |       4       |        2        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 22:00:10 |  0  |     354     |     223     |      0      |      1      |        4        |      15       |       0       |       1       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:00:11 |  0  |     551     |     418     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:00:12 |  0  |     527     |     408     |      0      |      3      |
