Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:53:26 |  0  |     559     |     415     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:53:27 |  0  |     779     |     631     |      0      |      0      |        8        |      46       |       0       |       0       |        7        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:53:28 |  0  |     415     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:53:29 |  0  |     718     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:53:30 |  0  |     817     |     655     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:53:31 |  0  |    1110     |     930     |      0      |      1      |        4        |      68       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:53:32 |  0  |     696     |     520     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:33 |  0  |     635     |     478     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:53:34 |  0  |     533     |     387     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:53:35 |  0  |     559     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:53:36 |  0  |     472     |     325     |      0      |      0      |        8        |      23       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:53:37 |  0  |     749     |     602     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:53:38 |  0  |     477     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 16:53:39 |  0  |     546     |     427     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:53:40 |  0  |     652     |     497     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:53:41 |  0  |     392     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:53:42 |  0  |     674     |     537     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:53:43 |  0  |     899     |     711     |      0      |      0      |        5        |      51       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:53:44 |  0  |     953     |     802     |      0      |      1      |       12        |      61       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 16:53:45 |  0  |     686     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        9        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:53:47 |  0  |     606     |     413     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 16:53:48 |  0  |     810     |     659     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:53:49 |  0  |     393     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:53:50 |  0  |     786     |     648     |      0      |      0      |       14        |      48       |       0       |       0       |        9        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 16:53:51 |  0  |     461     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:53:52 |  0  |    1026     |     837     |      0      |      2      |       17        |      61       |       0       |       0       |       13        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:53:53 |  0  |     700     |     569     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:54 |  0  |     528     |     383     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:53:55 |  0  |     545     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 16:53:56 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:53:57 |  0  |     718     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        7        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:53:58 |  0  |     621     |     478     |      0      |      3      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:53:59 |  0  |     448     |     320     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:00 |  0  |     932     |     734     |      0      |      0      |       10        |      53       |       0       |       0       |        6        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:54:01 |  0  |     715     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:54:02 |  0  |     930     |     749     |      0      |      2      |        8        |      54       |       0       |       0       |        7        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:54:04 |  0  |     648     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 16:54:05 |  0  |     517     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:54:06 |  0  |    1250     |    1037     |      0      |      0      |       17        |      76       |       0       |       0       |        9        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 16:54:07 |  0  |     735     |     594     |      0      |      0      |        7        |      43       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:08 |  0  |     553     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:54:09 |  0  |     495     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 16:54:10 |  0  |     450     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:11 |  0  |     597     |     409     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 16:54:12 |  0  |     526     |     374     |      0      |      2      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:54:13 |  0  |     725     |     565     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:54:14 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:15 |  0  |     379     |     245     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:54:16 |  0  |     613     |     445     |      0      |      0      |       10        |      33       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 16:54:17 |  0  |     471     |     352     |      0      |      1      |        7        |      26       |       0       |       0       |        6        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 16:54:18 |  0  |     744     |     598     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:19 |  0  |     736     |     586     |      0      |      2      |        8        |      42       |       0       |       0       |        6        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:20 |  0  |     751     |     587     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:54:21 |  0  |     594     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:54:22 |  0  |     851     |     680     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:54:23 |  0  |     614     |     478     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 16:54:24 |  0  |     559     |     392     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:54:25 |  0  |     800     |     643     |      0      |      1      |        9        |      48       |       0       |       0       |        7        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:54:26 |  0  |     287     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 16:54:27 |  0  |     616     |     483     |      0      |      1      |       15        |      35       |       0       |       0       |       12        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:54:28 |  0  |     534     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:29 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:30 |  0  |     293     |     184     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 16:54:31 |  0  |     682     |     536     |      0      |      2      |       12        |      41       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:32 |  0  |     648     |     506     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:33 |  0  |     965     |     766     |      0      |      0      |        5        |      55       |       0       |       0       |        2        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 16:54:34 |  0  |     342     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:35 |  0  |     674     |     502     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 16:54:36 |  0  |     485     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 16:54:37 |  0  |     870     |     703     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:54:38 |  0  |     506     |     375     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:39 |  0  |     894     |     726     |      0      |      0      |        8        |      54       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:54:40 |  0  |     515     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 16:54:41 |  0  |     683     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 16:54:42 |  0  |     877     |     699     |      0      |      1      |        8        |      50       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:54:43 |  0  |     416     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 16:54:44 |  0  |     372     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:45 |  0  |     409     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 16:54:46 |  0  |     583     |     431     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:54:47 |  0  |     595     |     449     |      0      |      1      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:54:48 |  0  |     632     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:49 |  0  |     328     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:54:50 |  0  |     962     |     797     |      0      |      1      |        4        |      59       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:51 |  0  |     815     |     641     |      0      |      0      |       11        |      46       |       0       |       0       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:54:52 |  0  |    1057     |     892     |      0      |      1      |       10        |      66       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:53 |  0  |     689     |     564     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:54:54 |  0  |     615     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:55 |  0  |     366     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:54:57 |  0  |     822     |     645     |      0      |      0      |       11        |      47       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:54:58 |  0  |     513     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:54:59 |  0  |     281     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:55:00 |  0  |     582     |     440     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:55:01 |  0  |     574     |     433     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:55:02 |  0  |     646     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:55:03 |  0  |     484     |     319     |      0      |      0      |        6        |      22       |       0       |     
