Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:53:27 |  0  |     428     |     263     |      0      |     27      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:53:28 |  0  |     497     |     338     |      0      |     19      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 16:53:29 |  0  |    1023     |     814     |      0      |     55      |        7        |      58       |       0       |       5       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:53:30 |  0  |     956     |     716     |      0      |     65      |        8        |      52       |       0       |       5       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:53:31 |  0  |     707     |     502     |      0      |     40      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:53:32 |  0  |     663     |     481     |      0      |     33      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:53:33 |  0  |     614     |     423     |      0      |     34      |        8        |      31       |       0       |       4       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:34 |  0  |     525     |     360     |      0      |     32      |        8        |      26       |       0       |       3       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:53:35 |  0  |     479     |     306     |      0      |     17      |        2        |      23       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:53:36 |  0  |     582     |     410     |      0      |     22      |        7        |      30       |       0       |       4       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:53:37 |  0  |     555     |     370     |      0      |     29      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:53:38 |  0  |     612     |     422     |      0      |     30      |        6        |      35       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:53:39 |  0  |     504     |     335     |      0      |     29      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:53:40 |  0  |     471     |     301     |      0      |     18      |        3        |      21       |       0       |       2       |        3        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:53:41 |  0  |     456     |     301     |      0      |     26      |        1        |      16       |       0       |       8       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:53:42 |  0  |     588     |     416     |      0      |     32      |        4        |      28       |       0       |       4       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:53:43 |  0  |     504     |     347     |      0      |     31      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:53:44 |  0  |     584     |     409     |      0      |     25      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:53:45 |  0  |     445     |     299     |      0      |     13      |        7        |      20       |       0       |       3       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:53:46 |  0  |     312     |     179     |      0      |     17      |        3        |      12       |       0       |       2       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 16:53:47 |  0  |     953     |     724     |      0      |     54      |        7        |      49       |       0       |       9       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:53:48 |  0  |     482     |     334     |      0      |     17      |        2        |      23       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:53:49 |  0  |    1063     |     831     |      0      |     65      |        8        |      60       |       0       |       4       |        8        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:53:50 |  0  |     527     |     342     |      0      |     22      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:53:51 |  0  |     785     |     595     |      0      |     41      |        5        |      43       |       0       |       3       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:53:52 |  0  |     828     |     620     |      0      |     41      |        4        |      47       |       0       |       2       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:53:54 |  0  |     977     |     722     |      0      |     57      |        6        |      56       |       0       |       2       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:55 |  0  |     641     |     478     |      0      |     30      |        5        |      33       |       0       |       4       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:53:56 |  0  |     646     |     450     |      0      |     43      |        6        |      37       |       0       |       1       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:53:57 |  0  |     993     |     760     |      0      |     66      |        7        |      56       |       0       |       3       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:53:58 |  0  |     711     |     514     |      0      |     32      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:53:59 |  0  |     438     |     287     |      0      |     22      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:00 |  0  |     895     |     703     |      0      |     37      |        6        |      53       |       0       |       1       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:01 |  0  |     654     |     487     |      0      |     21      |        5        |      35       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:54:02 |  0  |     718     |     540     |      0      |     40      |        5        |      40       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 16:54:03 |  0  |     742     |     575     |      0      |     49      |        7        |      40       |       0       |       4       |        6        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 16:54:04 |  0  |     512     |     351     |      0      |     27      |        2        |      21       |       0       |       7       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:05 |  0  |     667     |     507     |      0      |     35      |        3        |      37       |       0       |       2       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 16:54:06 |  0  |     936     |     719     |      0      |     47      |        6        |      49       |       0       |       7       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:54:07 |  0  |     452     |     282     |      0      |     26      |        1        |      21       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:54:08 |  0  |     756     |     553     |      0      |     40      |        9        |      43       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:54:09 |  0  |     676     |     488     |      0      |     31      |        4        |      36       |       0       |       2       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:54:10 |  0  |     638     |     493     |      0      |     25      |        4        |      33       |       0       |       4       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:54:11 |  0  |     634     |     492     |      0      |     25      |        1        |      33       |       0       |       4       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 16:54:12 |  0  |     548     |     388     |      0      |     24      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:54:13 |  0  |     699     |     522     |      0      |     38      |        3        |      40       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:54:14 |  0  |     576     |     393     |      0      |     24      |        5        |      29       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:15 |  0  |     785     |     561     |      0      |     46      |        5        |      42       |       0       |       1       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:54:16 |  0  |     593     |     417     |      0      |     17      |        2        |      31       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 16:54:17 |  0  |     473     |     333     |      0      |     22      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:54:18 |  0  |     575     |     436     |      0      |     28      |        4        |      29       |       0       |       5       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 16:54:19 |  0  |     546     |     361     |      0      |     24      |        6        |      28       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:54:20 |  0  |     302     |     183     |      0      |     13      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 16:54:21 |  0  |     492     |     323     |      0      |     20      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 16:54:22 |  0  |     915     |     703     |      0      |     36      |        6        |      50       |       0       |       3       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:54:23 |  0  |     662     |     485     |      0      |     36      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:24 |  0  |     641     |     465     |      0      |     32      |        6        |      37       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:54:25 |  0  |     954     |     732     |      0      |     60      |       10        |      53       |       0       |       6       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:54:26 |  0  |    1014     |     783     |      0      |     38      |        9        |      56       |       0       |       3       |        8        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:54:27 |  0  |     777     |     581     |      0      |     39      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:54:28 |  0  |     495     |     349     |      0      |     26      |        5        |      26       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 16:54:29 |  0  |     815     |     624     |      0      |     44      |        5        |      47       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:54:30 |  0  |     754     |     538     |      0      |     40      |        3        |      41       |       0       |       2       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:54:31 |  0  |     773     |     588     |      0      |     29      |        4        |      41       |       0       |       4       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:54:33 |  0  |     755     |     554     |      0      |     30      |        8        |      40       |       0       |       4       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:54:34 |  0  |     558     |     386     |      0      |     26      |       10        |      27       |       0       |       4       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:54:35 |  0  |     584     |     402     |      0      |     26      |        4        |      30       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:36 |  0  |     677     |     482     |      0      |     36      |        4        |      36       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:54:37 |  0  |     583     |     411     |      0      |     23      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:54:38 |  0  |     771     |     557     |      0      |     41      |        9        |      40       |       0       |       4       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:54:39 |  0  |     557     |     411     |      0      |     23      |        0        |      28       |       0       |       3       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 16:54:40 |  0  |     366     |     223     |      0      |     21      |        3        |      17       |       0       |       1       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:54:41 |  0  |     627     |     454     |      0      |     47      |        3        |      32       |       0       |       5       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 16:54:42 |  0  |     539     |     360     |      0      |     32      |        2        |      25       |       0       |       4       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:54:43 |  0  |     383     |     222     |      0      |     30      |        1        |      13       |       0       |       5       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:54:44 |  0  |     641     |     458     |      0      |     33      |        5        |      32       |       0       |       5       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:54:45 |  0  |     667     |     490     |      0      |     36      |        5        |      37       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:54:46 |  0  |     378     |     208     |      0      |     16      |        2        |      15       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 16:54:47 |  0  |     508     |     330     |      0      |     18      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:54:48 |  0  |     462     |     289     |      0      |     19      |        2        |      17       |       0       |       5       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:54:49 |  0  |     684     |     510     |      0      |     38      |        3        |      35       |       0       |       5       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:54:50 |  0  |     712     |     493     |      0      |     36      |        1        |      33       |       0       |       4       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:54:51 |  0  |     733     |     554     |      0      |     32      |        5        |      40       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:54:52 |  0  |     864     |     640     |      0      |     46      |        4        |      45       |       0       |       4       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:54:53 |  0  |    1039     |     774     |      0      |     46      |       10        |      53       |       0       |       7       |        9        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 16:54:54 |  0  |     871     |     645     |      0      |     50      |        6        |      46       |       0       |       3       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:54:55 |  0  |     531     |     370     |      0      |     22      |        2        |      26       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:54:56 |  0  |     707     |     531     |      0      |     47      |        6        |      37       |       0       |       6       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:54:57 |  0  |     981     |     766     |      0      |     60      |       10        |      53       |       0       |       6       |       10        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:54:58 |  0  |     775     |     597     |      0      |     39      |        5        |      44       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:54:59 |  0  |    1040     |     793     |      0      |     68      |        6        |      54       |       0       |       7       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:55:00 |  0  |     829     |     622     |      0      |     36      |        7        |      46       |       0       |       1       |        7        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:55:01 |  0  |     892     |     689     |      0      |     39      |        9        |      51       |       0       |       2       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:55:02 |  0  |     480     |     322     |      0      |     14      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:55:03 |  0  |     829     |     636     |      0      |     38      |        5        |      48       |       0       |     
