Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:40:05 |  0  |     344     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:40:06 |  0  |     558     |     409     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:40:07 |  0  |     545     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:40:08 |  0  |     639     |     470     |      0      |      2      |        7        |      35       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 00:40:09 |  0  |     492     |     347     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:10 |  0  |     704     |     474     |      0      |      3      |        4        |      33       |       0       |       0       |        4        |       13       |       0        |      181       |        0        |        0        |      0      |      0      |    2716     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:11 |  0  |     300     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      167       |        0        |        0        |      0      |      0      |    2520     |
| 00:40:12 |  0  |     356     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:14 |  0  |     631     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2548     |
| 00:40:15 |  0  |     205     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 00:40:16 |  0  |     413     |     268     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:40:17 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:18 |  0  |     274     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:40:19 |  0  |     531     |     387     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:40:20 |  0  |     521     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:40:21 |  0  |     422     |     290     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:40:22 |  0  |     468     |     317     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:40:23 |  0  |     843     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 00:40:24 |  0  |     607     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        2        |       10       |       0        |      192       |        0        |        0        |      0      |      0      |    2828     |
| 00:40:25 |  0  |     777     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 00:40:26 |  0  |     407     |     228     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 00:40:27 |  0  |     664     |     486     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 00:40:28 |  0  |     464     |     300     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:40:29 |  0  |     601     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:40:30 |  0  |     443     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 00:40:31 |  0  |     254     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:32 |  0  |     293     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:40:33 |  0  |     547     |     422     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:34 |  0  |     575     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 00:40:35 |  0  |     501     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      165       |        0        |        0        |      0      |      0      |    2394     |
| 00:40:36 |  0  |     404     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      158       |        0        |        0        |      0      |      0      |    2296     |
| 00:40:37 |  0  |     514     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 00:40:38 |  0  |     573     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 00:40:39 |  0  |     277     |     124     |      0      |      2      |        4        |       9       |       0       |     
