Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:39:52 |  0  |     532     |     376     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:39:53 |  0  |     616     |     457     |      0      |      5      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:39:54 |  0  |     344     |     206     |      0      |      3      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:39:55 |  0  |     375     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:39:56 |  0  |     639     |     481     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:39:57 |  0  |     263     |     135     |      0      |      2      |        1        |      10       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:39:58 |  0  |     374     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 00:39:59 |  0  |     488     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:40:00 |  0  |     710     |     598     |      0      |      1      |        7        |      44       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 00:40:01 |  0  |     732     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 00:40:02 |  0  |     326     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:40:03 |  0  |     372     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 00:40:04 |  0  |     431     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:40:05 |  0  |     365     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:40:06 |  0  |     306     |     182     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:40:07 |  0  |     544     |     392     |      0      |      2      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 00:40:08 |  0  |     655     |     502     |      0      |      0      |       11        |      37       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:40:09 |  0  |     796     |     643     |      0      |      1      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:40:10 |  0  |     608     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:11 |  0  |     463     |     281     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 00:40:12 |  0  |     701     |     531     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:40:13 |  0  |     519     |     372     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:40:14 |  0  |     486     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:40:15 |  0  |     514     |     390     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:16 |  0  |     357     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       12       |       0        |      165       |        0        |        0        |      0      |      0      |    2478     |
| 00:40:17 |  0  |     531     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:40:18 |  0  |     423     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:40:19 |  0  |     492     |     355     |      0      |      0      |       10        |      25       |       0       |       0       |        6        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:40:20 |  0  |     503     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 00:40:21 |  0  |     455     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:40:22 |  0  |     552     |     381     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 00:40:23 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:40:24 |  0  |     551     |     426     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:25 |  0  |     475     |     324     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:40:26 |  0  |     595     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |      172       |        0        |        0        |      0      |      0      |    2450     |
| 00:40:27 |  0  |     414     |     268     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:40:28 |  0  |     963     |     797     |      0      |      1      |        9        |      57       |       0       |       0       |        7        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:40:29 |  0  |     534     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 00:40:30 |  0  |     463     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:31 |  0  |     279     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:40:32 |  0  |     630     |     494     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:40:33 |  0  |     640     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 00:40:34 |  0  |     533     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 00:40:35 |  0  |     525     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:36 |  0  |     486     |     371     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:40:37 |  0  |     393     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:40:38 |  0  |     428     |     308     |      0      |      0      |        2        |      22       |       0       |     
