Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:11 |  0  |     430     |     306     |      0      |      2      |        3        |      23       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:39:12 |  0  |     778     |     642     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:39:13 |  0  |     533     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:39:14 |  0  |     682     |     489     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 00:39:15 |  0  |     460     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:16 |  0  |     352     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 00:39:17 |  0  |     407     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:39:18 |  0  |     554     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:39:19 |  0  |     308     |     175     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:39:20 |  0  |     625     |     481     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:39:21 |  0  |     274     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:39:22 |  0  |     312     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:39:23 |  0  |     467     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:39:24 |  0  |     307     |     192     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:39:25 |  0  |     556     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:39:26 |  0  |     458     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 00:39:27 |  0  |     440     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:39:28 |  0  |     827     |     592     |      0      |      1      |       11        |      42       |       0       |       0       |        5        |       13       |       0        |      179       |        0        |        0        |      0      |      0      |    2688     |
| 00:39:29 |  0  |     453     |     279     |      0      |      1      |        9        |      20       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 00:39:30 |  0  |     663     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:31 |  0  |     626     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:39:32 |  0  |     562     |     428     |      0      |      3      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:39:33 |  0  |     509     |     383     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:39:34 |  0  |     406     |     279     |      0      |      1      |        7        |      20       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:39:35 |  0  |     246     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |       47       |        0        |        0        |      0      |      0      |     714     |
| 00:39:36 |  0  |     577     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:39:37 |  0  |     512     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:39:38 |  0  |     478     |     336     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:39:39 |  0  |     283     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:39:40 |  0  |     714     |     549     |      0      |      0      |        9        |      39       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:39:41 |  0  |     313     |     196     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:39:42 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:43 |  0  |     474     |     348     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:39:44 |  0  |     668     |     477     |      0      |      3      |        8        |      38       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 00:39:45 |  0  |     564     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:46 |  0  |     458     |     306     |      0      |      1      |        6        |      21       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:47 |  0  |     634     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:39:48 |  0  |     234     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:39:49 |  0  |     627     |     482     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:39:50 |  0  |     610     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:39:51 |  0  |     536     |     388     |      0      |      0      |        8        |      28       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:39:52 |  0  |    1069     |     844     |      0      |      4      |       13        |      62       |       0       |       0       |        5        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2226     |
| 00:39:53 |  0  |     745     |     568     |      0      |      3      |       11        |      42       |       0       |       0       |        7        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:39:54 |  0  |     828     |     649     |      0      |      2      |       15        |      49       |       0       |       0       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:39:55 |  0  |     478     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:39:56 |  0  |     558     |     398     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:39:57 |  0  |     575     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:39:59 |  0  |     833     |     698     |      0      |      3      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:40:00 |  0  |     260     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:01 |  0  |     687     |     501     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 00:40:02 |  0  |     439     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:40:03 |  0  |     207     |     83      |      0      |      1      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:40:04 |  0  |     246     |     97      |      0      |      1      |        2        |       7       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 00:40:05 |  0  |     446     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:40:06 |  0  |     314     |     164     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:40:07 |  0  |     696     |     528     |      0      |      4      |        8        |      38       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:40:08 |  0  |     653     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:40:09 |  0  |     327     |     203     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:40:10 |  0  |     242     |     112     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:40:11 |  0  |     653     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:12 |  0  |     428     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:40:13 |  0  |     447     |     309     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:40:14 |  0  |     495     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:15 |  0  |     422     |     281     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:40:16 |  0  |     526     |     410     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:40:17 |  0  |     395     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:18 |  0  |     802     |     641     |      0      |      3      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:40:19 |  0  |     424     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:40:20 |  0  |     626     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:40:21 |  0  |     341     |     223     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:40:22 |  0  |     710     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:40:23 |  0  |     647     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:24 |  0  |     558     |     407     |      0      |      1      |       12        |      31       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:40:25 |  0  |     473     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:40:26 |  0  |     377     |     295     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 00:40:27 |  0  |     396     |     270     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:40:28 |  0  |     718     |     588     |      0      |      2      |        8        |      42       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:40:29 |  0  |     529     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:40:30 |  0  |     804     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:40:31 |  0  |     695     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:40:32 |  0  |     575     |     407     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 00:40:33 |  0  |     401     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 00:40:34 |  0  |     391     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:40:35 |  0  |     619     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:40:36 |  0  |     336     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 00:40:37 |  0  |     557     |     413     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:40:38 |  0  |     359     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:40:39 |  0  |     219     |     70      |      0      |      0      |        0        |       5       |       0       |     
