Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:04 |  0  |     578     |     420     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:06 |  0  |     685     |     487     |      0      |      3      |        9        |      36       |       0       |       0       |        8        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 04:31:07 |  0  |     614     |     490     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:31:08 |  0  |     505     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 04:31:09 |  0  |     319     |     170     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 04:31:10 |  0  |     442     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 04:31:11 |  0  |     505     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 04:31:12 |  0  |     402     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:13 |  0  |     373     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:14 |  0  |     747     |     532     |      0      |      2      |        4        |      40       |       0       |       0       |        1        |       11       |       0        |      162       |        0        |        0        |      0      |      0      |    2422     |
| 04:31:15 |  0  |     535     |     400     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:31:16 |  0  |     471     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:31:17 |  0  |     683     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:19 |  0  |     585     |     412     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 04:31:20 |  0  |     389     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 04:31:21 |  0  |     407     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:31:22 |  0  |     598     |     444     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:23 |  0  |     593     |     447     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:24 |  0  |     508     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:31:25 |  0  |     646     |     507     |      0      |      0      |        8        |      38       |       0       |       0       |        7        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:26 |  0  |     491     |     317     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       18       |       0        |      133       |        0        |        0        |      0      |      0      |    2114     |
| 04:31:27 |  0  |     270     |     153     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:31:28 |  0  |     459     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 04:31:29 |  0  |     634     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 04:31:30 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 04:31:31 |  0  |     398     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:32 |  0  |     563     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 04:31:33 |  0  |     470     |     340     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:31:34 |  0  |     440     |     300     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:35 |  0  |     464     |     343     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 04:31:36 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:37 |  0  |     636     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:31:38 |  0  |     625     |     440     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2114     |
| 04:31:39 |  0  |     472     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       8        |       0        |      164       |        0        |        0        |      0      |      0      |    2408     |
| 04:31:40 |  0  |     428     |     310     |      0      |      0      |
