Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:30:15 |  0  |     659     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        4        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 04:30:16 |  0  |     560     |     405     |      0      |      1      |        3        |      28       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:30:17 |  0  |     956     |     794     |      0      |      0      |        7        |      57       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 04:30:18 |  0  |     351     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:30:19 |  0  |     632     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 04:30:20 |  0  |     398     |     255     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:30:21 |  0  |     549     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        7        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:30:22 |  0  |     514     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 04:30:23 |  0  |     636     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:24 |  0  |     621     |     483     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:30:25 |  0  |     577     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:30:26 |  0  |     435     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 04:30:27 |  0  |     683     |     484     |      0      |      2      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 04:30:28 |  0  |     738     |     573     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:30:29 |  0  |     473     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 04:30:30 |  0  |     887     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:30:31 |  0  |     865     |     691     |      0      |      1      |        7        |      50       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:30:32 |  0  |     380     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:30:33 |  0  |     726     |     563     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:30:34 |  0  |     579     |     445     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 04:30:35 |  0  |     733     |     562     |      0      |      1      |       11        |      41       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 04:30:36 |  0  |     538     |     414     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 04:30:37 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:30:38 |  0  |     670     |     554     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 04:30:39 |  0  |     626     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 04:30:40 |  0  |     686     |     556     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:30:41 |  0  |     712     |     566     |      0      |      0      |        9        |      41       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:30:42 |  0  |     474     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:30:43 |  0  |     548     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:44 |  0  |     771     |     599     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:30:45 |  0  |     834     |     691     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:30:46 |  0  |     434     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:30:47 |  0  |     484     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 04:30:48 |  0  |     756     |     616     |      0      |      1      |        8        |      44       |       0       |       0       |        8        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 04:30:49 |  0  |     945     |     774     |      0      |      2      |       10        |      57       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:30:50 |  0  |     521     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:30:51 |  0  |     857     |     676     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 04:30:52 |  0  |     730     |     571     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:30:53 |  0  |     486     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:30:54 |  0  |     555     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:30:55 |  0  |     640     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:30:56 |  0  |     492     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:30:57 |  0  |     389     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:30:58 |  0  |     746     |     597     |      0      |      0      |        9        |      44       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:30:59 |  0  |     761     |     601     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:00 |  0  |     391     |     253     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:01 |  0  |     445     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:02 |  0  |     471     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 04:31:03 |  0  |     471     |     348     |      0      |      1      |        8        |      26       |       0       |       0       |        4        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:04 |  0  |     757     |     618     |      0      |      2      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:31:05 |  0  |     717     |     572     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:31:06 |  0  |     577     |     436     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:31:07 |  0  |     534     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:08 |  0  |     610     |     486     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       9        |       0        |       79       |        0        |        0        |      0      |      0      |    1232     |
| 04:31:09 |  0  |     375     |     254     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:31:10 |  0  |     455     |     262     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 04:31:11 |  0  |     800     |     645     |      0      |      3      |       11        |      46       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:31:12 |  0  |     648     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:31:13 |  0  |     741     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:31:14 |  0  |     661     |     511     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:31:15 |  0  |     393     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:31:16 |  0  |     619     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:31:17 |  0  |     572     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:31:18 |  0  |     659     |     503     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:31:19 |  0  |     636     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:31:20 |  0  |     446     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:31:21 |  0  |     696     |     541     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:22 |  0  |     502     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:31:23 |  0  |     421     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:24 |  0  |     596     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 04:31:25 |  0  |     429     |     294     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 04:31:26 |  0  |     518     |     374     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:27 |  0  |     432     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 04:31:28 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:29 |  0  |     592     |     450     |      0      |      0      |       11        |      33       |       0       |       0       |        7        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 04:31:30 |  0  |     613     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:31:31 |  0  |     430     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:31:32 |  0  |     506     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:33 |  0  |     547     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 04:31:34 |  0  |     839     |     668     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:35 |  0  |     352     |     233     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 04:31:36 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:37 |  0  |     646     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 04:31:38 |  0  |     454     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:39 |  0  |     720     |     537     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 04:31:40 |  0  |     622     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:31:41 |  0  |     626     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:42 |  0  |     569     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:31:43 |  0  |     286     |     143     |      0      |      1      |        5        |      12       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:44 |  0  |     336     |     226     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 04:31:45 |  0  |     450     |     315     |      0      |      0      |        7        |      21       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:31:46 |  0  |     404     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:31:47 |  0  |     699     |     503     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 04:31:48 |  0  |     507     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 04:31:49 |  0  |     673     |     517     |      0      |      1      |        9        |      38       |       0       |       0       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:50 |  0  |     352     |     219     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:51 |  0  |     577     |     420     |      0      |      0      |        2        |      30       |       0       |     
