Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:30:40 |  0  |     639     |     479     |      0      |     34      |        4        |      34       |       0       |       3       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 04:30:41 |  0  |     819     |     629     |      0      |     54      |        3        |      45       |       0       |       4       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:30:42 |  0  |     390     |     225     |      0      |     13      |        4        |      16       |       0       |       3       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 04:30:43 |  0  |     311     |     150     |      0      |     11      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:44 |  0  |     381     |     215     |      0      |      9      |        2        |      14       |       0       |       1       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 04:30:45 |  0  |     280     |     135     |      0      |      5      |        0        |       9       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 04:30:46 |  0  |     526     |     361     |      0      |     19      |        5        |      27       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:30:47 |  0  |     436     |     267     |      0      |     15      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:30:48 |  0  |     310     |     183     |      0      |     13      |        4        |      14       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:30:49 |  0  |     565     |     383     |      0      |     24      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:30:50 |  0  |     340     |     216     |      0      |      8      |        5        |      15       |       0       |       1       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 04:30:51 |  0  |     429     |     295     |      0      |     15      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:30:52 |  0  |     431     |     259     |      0      |     21      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:53 |  0  |     580     |     407     |      0      |     27      |        1        |      25       |       0       |       6       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:30:54 |  0  |     399     |     237     |      0      |     15      |        3        |      15       |       0       |       4       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:30:55 |  0  |     571     |     383     |      0      |     23      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 04:30:56 |  0  |     699     |     500     |      0      |     31      |        4        |      35       |       0       |       2       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:57 |  0  |     761     |     529     |      0      |     54      |        5        |      40       |       0       |       2       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 04:30:58 |  0  |     519     |     327     |      0      |     23      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 04:30:59 |  0  |     603     |     396     |      0      |     24      |        2        |      28       |       0       |       3       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 04:31:00 |  0  |     694     |     486     |      0      |     42      |        4        |      35       |       0       |       4       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 04:31:02 |  0  |     528     |     339     |      0      |     20      |        3        |      27       |       0       |       0       |        0        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 04:31:03 |  0  |     480     |     342     |      0      |     22      |        2        |      23       |       0       |       3       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:31:04 |  0  |     516     |     324     |      0      |     25      |        3        |      21       |       0       |       4       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:05 |  0  |     463     |     294     |      0      |     14      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 04:31:06 |  0  |     455     |     287     |      0      |     21      |        2        |      20       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 04:31:07 |  0  |     525     |     359     |      0      |     20      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:08 |  0  |     507     |     337     |      0      |     23      |        5        |      25       |       0       |       2       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:31:09 |  0  |     633     |     435     |      0      |     30      |        7        |      31       |       0       |       3       |        6        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 04:31:10 |  0  |     559     |     348     |      0      |     34      |        2        |      27       |       0       |       1       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 04:31:11 |  0  |     438     |     293     |      0      |      9      |        4        |      21       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:12 |  0  |     257     |     106     |      0      |      6      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 04:31:13 |  0  |     417     |     257     |      0      |     23      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:14 |  0  |     762     |     554     |      0      |     42      |        7        |      41       |       0       |       2       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:15 |  0  |     560     |     358     |      0      |     20      |        3        |      24       |       0       |       3       |        3        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2156     |
| 04:31:16 |  0  |     769     |     556     |      0      |     37      |        7        |      41       |       0       |       3       |        6        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:31:17 |  0  |     412     |     260     |      0      |     20      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:31:18 |  0  |     692     |     546     |      0      |     42      |        7        |      38       |       0       |       4       |        7        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 04:31:19 |  0  |     611     |     407     |      0      |     27      |        5        |      28       |       0       |       3       |        5        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 04:31:20 |  0  |     596     |     415     |      0      |     33      |        5        |      31       |       0       |       1       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:21 |  0  |     355     |     205     |      0      |      5      |        1        |      14       |       0       |       2       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 04:31:22 |  0  |     574     |     386     |      0      |     26      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 04:31:23 |  0  |    1071     |     781     |      0      |     61      |        4        |      57       |       0       |       5       |        1        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 04:31:24 |  0  |     236     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:25 |  0  |     661     |     481     |      0      |     31      |        4        |      35       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:26 |  0  |     487     |     339     |      0      |     25      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:31:27 |  0  |     339     |     186     |      0      |     10      |        3        |      14       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 04:31:28 |  0  |     797     |     581     |      0      |     46      |        5        |      43       |       0       |       2       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 04:31:29 |  0  |     695     |     475     |      0      |     29      |        0        |      33       |       0       |       3       |        0        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 04:31:30 |  0  |     900     |     680     |      0      |     42      |        9        |      50       |       0       |       2       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:31:31 |  0  |     551     |     372     |      0      |     26      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:32 |  0  |     636     |     452     |      0      |     30      |        6        |      32       |       0       |       4       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:33 |  0  |     405     |     219     |      0      |     19      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 04:31:34 |  0  |     391     |     221     |      0      |     31      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:31:35 |  0  |     415     |     243     |      0      |     23      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 04:31:36 |  0  |     698     |     478     |      0      |     40      |        3        |      30       |       0       |       8       |        2        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 04:31:37 |  0  |     515     |     328     |      0      |     28      |        7        |      25       |       0       |       1       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:31:39 |  0  |     669     |     417     |      0      |     31      |        1        |      29       |       0       |       3       |        1        |       2        |       0        |      187       |        0        |        0        |      0      |      0      |    2646     |
| 04:31:40 |  0  |     345     |     180     |      0      |     18      |        4        |      13       |       0       |       2       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 04:31:41 |  0  |     498     |     318     |      0      |     32      |        3        |      22       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:42 |  0  |     322     |     148     |      0      |     16      |        2        |      10       |       0       |       2       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 04:31:43 |  0  |     566     |     367     |      0      |     25      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 04:31:44 |  0  |     273     |     130     |      0      |     10      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:45 |  0  |     714     |     505     |      0      |     22      |        5        |      36       |       0       |       2       |        4        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:46 |  0  |     678     |     471     |      0      |     33      |        3        |      36       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:31:47 |  0  |     493     |     322     |      0      |     20      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:31:48 |  0  |     576     |     426     |      0      |     39      |        5        |      30       |       0       |       2       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:31:49 |  0  |     571     |     392     |      0      |     28      |        4        |      29       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:31:50 |  0  |     322     |     181     |      0      |     15      |        4        |      12       |       0       |       2       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:51 |  0  |     521     |     341     |      0      |     30      |        6        |      26       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:52 |  0  |     531     |     360     |      0      |     28      |        5        |      25       |       0       |       2       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:53 |  0  |     754     |     548     |      0      |     34      |        3        |      39       |       0       |     
