Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:30:21 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:30:22 |  0  |     349     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:23 |  0  |     376     |     252     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:30:24 |  0  |     773     |     612     |      0      |      0      |        9        |      43       |       0       |       0       |        8        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 04:30:25 |  0  |     616     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:30:26 |  0  |     557     |     412     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:30:27 |  0  |     297     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 04:30:28 |  0  |     532     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:30:29 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 04:30:30 |  0  |     693     |     538     |      0      |      2      |        0        |      39       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 04:30:31 |  0  |     363     |     260     |      0      |      1      |        5        |      18       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 04:30:32 |  0  |     377     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:30:33 |  0  |     455     |     308     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:30:34 |  0  |     654     |     492     |      0      |      2      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:30:35 |  0  |     616     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:30:36 |  0  |     519     |     355     |      0      |      1      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 04:30:37 |  0  |     435     |     265     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 04:30:38 |  0  |     760     |     616     |      0      |      0      |        5        |      42       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:30:39 |  0  |     728     |     558     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:40 |  0  |     498     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:30:41 |  0  |     659     |     503     |      0      |      0      |        7        |      34       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:30:42 |  0  |     434     |     296     |      0      |      2      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:43 |  0  |     494     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:30:44 |  0  |     742     |     597     |      0      |      2      |        2        |      43       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:30:45 |  0  |     389     |     266     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:30:46 |  0  |     435     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 04:30:47 |  0  |     472     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:30:48 |  0  |     592     |     431     |      0      |      3      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 04:30:49 |  0  |     608     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:30:50 |  0  |     539     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 04:30:51 |  0  |     749     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 04:30:52 |  0  |     428     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 04:30:53 |  0  |     553     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:30:54 |  0  |     401     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:55 |  0  |     414     |     265     |      0      |      1      |        3        |      19       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 04:30:56 |  0  |     712     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:30:57 |  0  |     448     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:30:58 |  0  |     499     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 04:30:59 |  0  |     457     |     310     |      0      |      2      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:31:00 |  0  |     815     |     665     |      0      |      2      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:31:01 |  0  |     530     |     382     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:02 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:03 |  0  |     304     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:04 |  0  |     365     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:31:05 |  0  |     587     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:31:06 |  0  |     466     |     333     |      0      |      3      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:31:07 |  0  |     610     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 04:31:08 |  0  |     440     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 04:31:09 |  0  |     593     |     461     |      0      |      2      |        9        |      34       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:31:10 |  0  |     395     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 04:31:11 |  0  |     765     |     592     |      0      |      2      |       14        |      43       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 04:31:12 |  0  |     817     |     658     |      0      |      2      |       10        |      50       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:31:13 |  0  |     268     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:14 |  0  |     470     |     336     |      0      |      0      |        3        |      23       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 04:31:15 |  0  |     732     |     570     |      0      |      3      |       14        |      41       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:16 |  0  |     530     |     391     |      0      |      3      |        3        |      29       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:31:17 |  0  |     620     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:31:18 |  0  |     591     |     454     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:31:19 |  0  |     554     |     427     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 04:31:20 |  0  |     693     |     531     |      0      |      1      |       12        |      38       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:21 |  0  |     880     |     704     |      0      |      1      |       15        |      50       |       0       |       0       |        6        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 04:31:22 |  0  |     421     |     292     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:23 |  0  |     606     |     449     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:31:24 |  0  |     622     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:31:25 |  0  |     512     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:26 |  0  |     490     |     370     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:31:27 |  0  |     560     |     404     |      0      |      2      |        7        |      31       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:28 |  0  |     548     |     404     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:29 |  0  |     583     |     421     |      0      |      2      |       10        |      31       |       0       |       0       |        6        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 04:31:30 |  0  |     775     |     612     |      0      |      1      |       10        |      44       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:31 |  0  |     353     |     221     |      0      |      3      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:31:32 |  0  |     408     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 04:31:33 |  0  |     508     |     356     |      0      |      3      |        7        |      25       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:34 |  0  |     586     |     453     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 04:31:35 |  0  |     572     |     406     |      0      |      0      |       11        |      31       |       0       |       0       |        7        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 04:31:36 |  0  |     661     |     518     |      0      |      2      |        9        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:31:37 |  0  |     742     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:38 |  0  |     557     |     416     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 04:31:39 |  0  |     345     |     235     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:31:40 |  0  |     527     |     372     |      0      |      1      |        6        |      27       |       0       |       0       |        5        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 04:31:41 |  0  |     409     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 04:31:42 |  0  |     291     |     161     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:43 |  0  |     729     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:44 |  0  |     406     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 04:31:45 |  0  |     412     |     274     |      0      |      1      |        7        |      21       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:46 |  0  |     897     |     739     |      0      |      3      |        6        |      54       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:31:47 |  0  |     658     |     507     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 04:31:48 |  0  |     585     |     464     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 04:31:49 |  0  |     690     |     527     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:50 |  0  |     625     |     474     |      0      |      2      |        5        |      34       |       0       |     
