Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:30:20 |  0  |     741     |     541     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 04:30:21 |  0  |     587     |     433     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 04:30:22 |  0  |     614     |     460     |      0      |      3      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:30:23 |  0  |     228     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:24 |  0  |     654     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 04:30:25 |  0  |     423     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:30:27 |  0  |     706     |     529     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 04:30:28 |  0  |     539     |     398     |      0      |      1      |        9        |      30       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:30:29 |  0  |     510     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 04:30:30 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:30:31 |  0  |     640     |     510     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 04:30:32 |  0  |     417     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 04:30:33 |  0  |     506     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:30:34 |  0  |     521     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:35 |  0  |     842     |     685     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:30:36 |  0  |     537     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 04:30:37 |  0  |     740     |     576     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:30:38 |  0  |     536     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:30:39 |  0  |     883     |     707     |      0      |      0      |       11        |      51       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:30:40 |  0  |     384     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:30:41 |  0  |     469     |     293     |      0      |      1      |        5        |      20       |       0       |       0       |        5        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 04:30:42 |  0  |     560     |     397     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 04:30:43 |  0  |     383     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 04:30:44 |  0  |     511     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:30:45 |  0  |     797     |     628     |      0      |      0      |        8        |      44       |       0       |       0       |        8        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 04:30:46 |  0  |     410     |     269     |      0      |      0      |        8        |      21       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 04:30:47 |  0  |     599     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:30:48 |  0  |     318     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 04:30:49 |  0  |     478     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 04:30:50 |  0  |     407     |     265     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 04:30:51 |  0  |     502     |     373     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 04:30:52 |  0  |     688     |     536     |      0      |      2      |        2        |      39       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 04:30:53 |  0  |     802     |     626     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:54 |  0  |     492     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 04:30:55 |  0  |     518     |     347     |      0      |      1      |       12        |      29       |       0       |       0       |        3        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 04:30:56 |  0  |     410     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:30:57 |  0  |     450     |     320     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 04:30:58 |  0  |     409     |     293     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 04:30:59 |  0  |     696     |     535     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:31:00 |  0  |     347     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 04:31:01 |  0  |     825     |     674     |      0      |      2      |        3        |      47       |       0       |       0       |        4        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 04:31:02 |  0  |     736     |     570     |      0      |      1      |        8        |      42       |       0       |       0       |        6        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:03 |  0  |     318     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 04:31:04 |  0  |     323     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:05 |  0  |     426     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 04:31:06 |  0  |     601     |     448     |      0      |      0      |        9        |      34       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:31:07 |  0  |     598     |     450     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:08 |  0  |     512     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 04:31:09 |  0  |     312     |     182     |      0      |      0      |        5        |      14       |       0       |       0       |        4        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 04:31:10 |  0  |     526     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 04:31:11 |  0  |     818     |     642     |      0      |      2      |        5        |      46       |       0       |       0       |        3        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 04:31:12 |  0  |     358     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 04:31:13 |  0  |     561     |     403     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 04:31:14 |  0  |     792     |     632     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:31:15 |  0  |     502     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 04:31:16 |  0  |     711     |     562     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 04:31:17 |  0  |     740     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:31:18 |  0  |     816     |     612     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 04:31:19 |  0  |     453     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 04:31:20 |  0  |    1115     |     935     |      0      |      3      |        8        |      67       |       0       |       0       |        6        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 04:31:21 |  0  |     610     |     467     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:31:22 |  0  |     699     |     511     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 04:31:23 |  0  |     507     |     383     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:31:24 |  0  |     938     |     757     |      0      |      3      |       13        |      55       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:25 |  0  |     622     |     489     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:31:26 |  0  |     444     |     274     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 04:31:27 |  0  |     574     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 04:31:28 |  0  |     674     |     493     |      0      |      2      |        8        |      37       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 04:31:29 |  0  |     596     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:31:30 |  0  |     446     |     283     |      0      |      0      |        8        |      20       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 04:31:31 |  0  |     499     |     337     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 04:31:32 |  0  |     524     |     378     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 04:31:33 |  0  |     527     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:31:34 |  0  |     600     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 04:31:35 |  0  |     509     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:31:36 |  0  |     340     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:31:37 |  0  |     620     |     486     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:31:38 |  0  |     570     |     426     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:31:39 |  0  |     356     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 04:31:40 |  0  |     841     |     686     |      0      |      0      |       12        |      49       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 04:31:41 |  0  |     495     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 04:31:42 |  0  |     678     |     543     |      0      |      1      |        9        |      40       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 04:31:43 |  0  |     492     |     346     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:31:44 |  0  |     451     |     336     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:31:45 |  0  |     651     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 04:31:46 |  0  |     473     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 04:31:47 |  0  |     646     |     490     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 04:31:48 |  0  |     693     |     559     |      0      |      2      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:31:49 |  0  |     597     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 04:31:50 |  0  |     979     |     809     |      0      |      3      |        5        |      58       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:31:52 |  0  |     718     |     479     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      197       |        0        |        0        |      0      |      0      |    2828     |
| 04:31:53 |  0  |     511     |     351     |      0      |      1      |        4        |      26       |       0       |     
