Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:45:42 |  0  |     462     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 10:45:43 |  0  |     610     |     447     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:45:44 |  0  |     165     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:45:45 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:45:46 |  0  |     294     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:45:47 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:45:48 |  0  |     226     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:45:49 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:45:50 |  0  |     629     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 10:45:51 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:45:52 |  0  |     370     |     235     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:45:53 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 10:45:54 |  0  |     336     |     205     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:45:55 |  0  |     218     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:45:56 |  0  |     242     |     110     |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:45:57 |  0  |     262     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:45:58 |  0  |     585     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:45:59 |  0  |     348     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:46:00 |  0  |     571     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:46:01 |  0  |     583     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:46:02 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:46:03 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:46:04 |  0  |    1033     |     840     |      0      |      0      |        2        |      60       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 10:46:05 |  0  |     527     |     366     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:46:06 |  0  |     335     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:46:07 |  0  |     460     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 10:46:08 |  0  |     490     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:46:09 |  0  |     356     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 10:46:10 |  0  |     257     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:46:11 |  0  |     259     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:46:12 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:46:13 |  0  |     209     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:46:14 |  0  |     472     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:46:15 |  0  |     333     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:46:16 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:46:17 |  0  |     422     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:46:18 |  0  |     206     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:46:19 |  0  |     454     |     305     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:46:20 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:46:21 |  0  |     202     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:46:22 |  0  |     323     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:46:23 |  0  |     146     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:46:24 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:46:25 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:46:26 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 10:46:27 |  0  |     261     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:46:28 |  0  |     501     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:46:29 |  0  |     566     |     429     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 10:46:30 |  0  |     294     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:46:31 |  0  |     386     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:46:32 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 10:46:33 |  0  |     209     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:46:34 |  0  |     313     |     189     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:46:35 |  0  |     542     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:46:36 |  0  |     151     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:46:37 |  0  |     417     |     273     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 10:46:38 |  0  |     245     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 10:46:39 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 10:46:40 |  0  |     130     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:46:41 |  0  |     281     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:46:42 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |     
