Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:46:02 |  0  |     342     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:46:03 |  0  |     445     |     279     |      0      |     15      |        0        |      20       |       0       |       1       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:46:04 |  0  |     709     |     507     |      0      |     25      |        0        |      38       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:46:05 |  0  |     138     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:46:06 |  0  |     387     |     227     |      0      |     11      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:46:07 |  0  |     403     |     254     |      0      |     12      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:46:08 |  0  |     312     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:46:09 |  0  |     306     |     170     |      0      |     12      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:46:10 |  0  |     243     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:46:12 |  0  |     221     |     72      |      0      |     12      |        1        |       6       |       0       |       0       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:46:13 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:46:14 |  0  |     211     |     91      |      0      |      7      |        0        |       6       |       0       |       1       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:46:15 |  0  |     285     |     120     |      0      |     12      |        1        |       9       |       0       |       1       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:46:16 |  0  |     172     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:46:17 |  0  |     412     |     264     |      0      |     16      |        0        |      17       |       0       |       3       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:46:18 |  0  |     528     |     344     |      0      |     20      |        0        |      20       |       0       |       6       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 10:46:19 |  0  |     433     |     258     |      0      |     22      |        0        |      18       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:46:20 |  0  |     155     |     25      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:46:21 |  0  |     278     |     127     |      0      |     13      |        0        |       8       |       0       |       2       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:46:22 |  0  |     273     |     117     |      0      |      9      |        0        |       7       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:46:23 |  0  |     385     |     225     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:46:24 |  0  |     227     |     95      |      0      |      3      |        0        |       6       |       0       |       1       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:46:25 |  0  |     341     |     186     |      0      |     10      |        1        |      12       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:46:26 |  0  |     388     |     212     |      0      |      9      |        3        |      12       |       0       |       4       |        2        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
| 10:46:27 |  0  |     579     |     388     |      0      |     23      |        1        |      22       |       0       |       8       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:46:28 |  0  |     214     |     78      |      0      |      1      |        0        |       4       |       0       |       1       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:46:29 |  0  |     253     |     100     |      0      |     13      |        2        |       8       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:46:30 |  0  |     329     |     196     |      0      |     15      |        2        |      14       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:46:31 |  0  |     204     |     64      |      0      |      6      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:46:32 |  0  |     210     |     78      |      0      |      6      |        2        |       6       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:46:33 |  0  |     261     |     137     |      0      |      3      |        1        |       8       |       0       |       2       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:46:34 |  0  |     375     |     227     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:46:35 |  0  |     226     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:46:36 |  0  |     566     |     380     |      0      |     26      |        2        |      24       |       0       |       5       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:46:37 |  0  |     291     |     141     |      0      |     13      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:46:38 |  0  |     325     |     158     |      0      |     10      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 10:46:39 |  0  |     336     |     182     |      0      |     14      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:46:40 |  0  |     549     |     376     |      0      |     30      |        5        |      29       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:46:41 |  0  |     405     |     255     |      0      |     17      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:46:42 |  0  |     409     |     262     |      0      |     18      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:46:43 |  0  |     413     |     238     |      0      |     14      |        1        |      18       |       0       |     
