Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:12 |  0  |    1129     |     970     |      0      |      5      |        8        |      69       |       0       |       1       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:39:13 |  0  |     969     |     828     |      0      |      1      |       12        |      58       |       0       |       3       |       11        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 01:39:14 |  0  |     460     |     332     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:39:15 |  0  |     628     |     417     |      0      |     27      |        7        |      25       |       0       |       7       |        6        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 01:39:16 |  0  |    1169     |     927     |      0      |     29      |        7        |      62       |       0       |       7       |        6        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 01:39:17 |  0  |     732     |     590     |      0      |      3      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:39:18 |  0  |     548     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:39:19 |  0  |     743     |     575     |      0      |     26      |        6        |      42       |       0       |       2       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:39:20 |  0  |     723     |     571     |      0      |      3      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:39:21 |  0  |     740     |     604     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:39:22 |  0  |     874     |     699     |      0      |      6      |        5        |      51       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:39:23 |  0  |     940     |     765     |      0      |      1      |        7        |      54       |       0       |       2       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:39:24 |  0  |     827     |     644     |      0      |     14      |        4        |      45       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:39:25 |  0  |     711     |     560     |      0      |      0      |        7        |      38       |       0       |       2       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 01:39:26 |  0  |     634     |     496     |      0      |      8      |        9        |      40       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:39:27 |  0  |     680     |     522     |      0      |      7      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:39:28 |  0  |     789     |     651     |      0      |      0      |        1        |      44       |       0       |       3       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:39:29 |  0  |     651     |     504     |      0      |      0      |        3        |      35       |       0       |       3       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:39:30 |  0  |     873     |     735     |      0      |      0      |        3        |      50       |       0       |       2       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:39:31 |  0  |     661     |     511     |      0      |      7      |        3        |      34       |       0       |       3       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:32 |  0  |    1034     |     858     |      0      |     10      |        7        |      60       |       0       |       3       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:39:33 |  0  |     978     |     819     |      0      |      6      |        3        |      57       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:39:34 |  0  |    1288     |    1119     |      0      |      1      |        5        |      81       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:39:35 |  0  |     518     |     392     |      0      |     14      |        2        |      28       |       0       |       2       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 01:39:36 |  0  |    1055     |     892     |      0      |      4      |        3        |      63       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:39:37 |  0  |     727     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 01:39:38 |  0  |    1024     |     822     |      0      |     17      |        8        |      62       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:39:39 |  0  |    1159     |     912     |      0      |     35      |       10        |      68       |       0       |       2       |        7        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:39:40 |  0  |     560     |     444     |      0      |     11      |        1        |      31       |       0       |       2       |        0        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 01:39:41 |  0  |     697     |     514     |      0      |     18      |        2        |      36       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:39:42 |  0  |    1089     |     886     |      0      |     10      |        2        |      61       |       0       |       3       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:39:43 |  0  |     505     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:39:44 |  0  |     748     |     609     |      0      |      0      |        4        |      42       |       0       |       1       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:39:45 |  0  |    1070     |     896     |      0      |      0      |        1        |      61       |       0       |       3       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:39:46 |  0  |     371     |     241     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:39:47 |  0  |     696     |     550     |      0      |      6      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:39:48 |  0  |     463     |     316     |      0      |      4      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:39:49 |  0  |     701     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:39:50 |  0  |     754     |     583     |      0      |      2      |        5        |      43       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:51 |  0  |     575     |     423     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:52 |  0  |     863     |     685     |      0      |     18      |       10        |      47       |       0       |       3       |       10        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:39:53 |  0  |    1151     |     936     |      0      |     20      |        7        |      67       |       0       |       2       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:54 |  0  |     653     |     526     |      0      |      2      |        2        |      35       |       0       |       2       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:39:55 |  0  |     983     |     836     |      0      |      4      |        7        |      60       |       0       |       2       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:39:56 |  0  |     726     |     588     |      0      |      0      |        6        |      42       |       0       |       2       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:39:57 |  0  |     475     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 01:39:58 |  0  |     777     |     611     |      0      |      5      |        6        |      44       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:39:59 |  0  |     944     |     785     |      0      |      4      |        6        |      57       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:40:00 |  0  |     696     |     540     |      0      |     10      |        8        |      41       |       0       |       1       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:40:01 |  0  |     559     |     408     |      0      |      4      |        4        |      28       |       0       |       2       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:40:02 |  0  |     528     |     385     |      0      |      7      |        4        |      25       |       0       |       2       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:40:03 |  0  |     559     |     403     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:40:04 |  0  |     621     |     474     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:40:05 |  0  |     546     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:40:06 |  0  |     560     |     408     |      0      |      4      |        5        |      29       |       0       |       2       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:40:07 |  0  |     616     |     478     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:40:08 |  0  |     664     |     513     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:40:09 |  0  |     659     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:40:10 |  0  |     425     |     277     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:40:11 |  0  |     559     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:40:12 |  0  |     524     |     408     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:40:13 |  0  |     680     |     539     |      0      |      7      |        1        |      36       |       0       |       3       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:40:14 |  0  |     817     |     649     |      0      |      6      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:40:15 |  0  |     902     |     764     |      0      |      0      |        1        |      55       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:40:16 |  0  |     711     |     558     |      0      |      4      |        4        |      39       |       0       |       1       |        4        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 01:40:17 |  0  |    1035     |     879     |      0      |      0      |       10        |      64       |       0       |       2       |        8        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:40:18 |  0  |     585     |     440     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:40:19 |  0  |     501     |     377     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:40:20 |  0  |     728     |     571     |      0      |      3      |        7        |      41       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:40:21 |  0  |     385     |     281     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:40:22 |  0  |    1055     |     896     |      0      |      0      |        6        |      64       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:40:23 |  0  |     875     |     703     |      0      |     11      |        3        |      50       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:40:24 |  0  |     550     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:40:25 |  0  |     514     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:40:26 |  0  |     461     |     364     |      0      |      0      |
