Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:39:15 |  0  |     785     |     587     |      0      |     13      |        5        |      39       |       0       |       3       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:39:16 |  0  |     738     |     574     |      0      |      2      |        4        |      39       |       0       |       2       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:39:17 |  0  |     990     |     817     |      0      |      3      |        5        |      58       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:39:18 |  0  |     871     |     697     |      0      |      3      |        1        |      50       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:39:19 |  0  |     772     |     617     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:39:20 |  0  |     600     |     466     |      0      |      5      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:39:21 |  0  |     383     |     253     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:39:22 |  0  |     715     |     561     |      0      |      8      |        6        |      39       |       0       |       2       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:39:23 |  0  |    1072     |     901     |      0      |      6      |        8        |      65       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:39:24 |  0  |     608     |     456     |      0      |      6      |        1        |      32       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:39:25 |  0  |     491     |     364     |      0      |      2      |        5        |      26       |       0       |       1       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:39:26 |  0  |     730     |     566     |      0      |      8      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:39:27 |  0  |     594     |     459     |      0      |      0      |        3        |      30       |       0       |       3       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:39:28 |  0  |     644     |     501     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:39:29 |  0  |     542     |     394     |      0      |     13      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:39:30 |  0  |    1078     |     911     |      0      |      5      |        8        |      66       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:31 |  0  |     552     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:39:32 |  0  |     786     |     580     |      0      |     36      |        4        |      39       |       0       |       5       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:33 |  0  |     792     |     615     |      0      |      6      |        5        |      45       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:39:34 |  0  |    1033     |     889     |      0      |      4      |        4        |      64       |       0       |       0       |        0        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 01:39:35 |  0  |     841     |     680     |      0      |     10      |        4        |      49       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:39:36 |  0  |     847     |     696     |      0      |      4      |        2        |      49       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:39:37 |  0  |     738     |     587     |      0      |      1      |        8        |      44       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 01:39:38 |  0  |     689     |     560     |      0      |      6      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 01:39:39 |  0  |    1059     |     908     |      0      |      9      |        8        |      65       |       0       |       0       |        6        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 01:39:40 |  0  |     952     |     783     |      0      |     15      |        2        |      56       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:39:41 |  0  |     949     |     748     |      0      |     26      |        5        |      55       |       0       |       1       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:39:42 |  0  |     782     |     617     |      0      |      6      |        3        |      43       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:39:43 |  0  |     741     |     592     |      0      |     10      |        2        |      42       |       0       |       1       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:39:44 |  0  |    1073     |     855     |      0      |     20      |        4        |      59       |       0       |       4       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 01:39:45 |  0  |     650     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:39:46 |  0  |    1256     |    1052     |      0      |     12      |       10        |      74       |       0       |       2       |        8        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 01:39:47 |  0  |     766     |     628     |      0      |      9      |       11        |      46       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:39:48 |  0  |     787     |     614     |      0      |      2      |        5        |      44       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:39:49 |  0  |     701     |     547     |      0      |      5      |        1        |      38       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:39:50 |  0  |     802     |     625     |      0      |      5      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:39:51 |  0  |     544     |     404     |      0      |      4      |        5        |      28       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:39:52 |  0  |     721     |     549     |      0      |      3      |        8        |      41       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:39:53 |  0  |     777     |     622     |      0      |      9      |        9        |      47       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:39:54 |  0  |    1095     |     885     |      0      |      2      |        9        |      62       |       0       |       2       |        7        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 01:39:55 |  0  |     920     |     781     |      0      |      3      |        2        |      56       |       0       |       0       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:39:56 |  0  |     825     |     676     |      0      |      1      |        4        |      49       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:39:57 |  0  |     611     |     469     |      0      |      9      |        8        |      34       |       0       |       1       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:39:58 |  0  |     893     |     761     |      0      |      2      |        3        |      55       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 01:39:59 |  0  |     831     |     654     |      0      |      8      |        2        |      48       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:40:00 |  0  |     507     |     384     |      0      |      2      |        7        |      29       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:40:01 |  0  |     930     |     747     |      0      |     13      |        3        |      52       |       0       |       3       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:40:02 |  0  |     719     |     574     |      0      |      4      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:40:03 |  0  |     672     |     540     |      0      |      1      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:40:04 |  0  |     688     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:40:05 |  0  |     733     |     596     |      0      |     10      |        5        |      45       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:40:06 |  0  |     852     |     681     |      0      |      5      |        2        |      49       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:40:07 |  0  |     640     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:40:08 |  0  |     752     |     613     |      0      |     10      |        4        |      41       |       0       |       3       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:40:09 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:40:10 |  0  |     552     |     401     |      0      |      3      |        4        |      28       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:40:11 |  0  |     699     |     572     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:40:13 |  0  |     716     |     569     |      0      |      5      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:40:14 |  0  |     822     |     577     |      0      |     41      |        5        |      45       |       0       |       0       |        4        |       0        |       0        |      159       |        0        |        0        |      0      |      0      |    2226     |
| 01:40:15 |  0  |     723     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:40:16 |  0  |     730     |     597     |      0      |      5      |        6        |      42       |       0       |       1       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 01:40:17 |  0  |     672     |     540     |      0      |      4      |        6        |      40       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:40:18 |  0  |     688     |     511     |      0      |      7      |       10        |      38       |       0       |       0       |       10        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:40:19 |  0  |     504     |     367     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:40:20 |  0  |     645     |     484     |      0      |     27      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:40:21 |  0  |     444     |     320     |      0      |      2      |        8        |      23       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:40:22 |  0  |     209     |     110     |      0      |      2      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:40:23 |  0  |    1068     |     900     |      0      |      3      |        5        |      64       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:40:24 |  0  |     646     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:40:25 |  0  |     864     |     706     |      0      |      6      |        6        |      51       |       0       |       0       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:40:26 |  0  |     569     |     434     |      0      |      4      |
