Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:54:11 |  0  |     527     |     391     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 09:54:12 |  0  |     810     |     641     |      0      |      3      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:54:13 |  0  |     625     |     494     |      0      |      2      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:14 |  0  |    1048     |     831     |      0      |      9      |        5        |      59       |       0       |       1       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 09:54:15 |  0  |     883     |     743     |      0      |      1      |       10        |      54       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 09:54:16 |  0  |     860     |     714     |      0      |      1      |        9        |      53       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:17 |  0  |     725     |     619     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 09:54:18 |  0  |     441     |     212     |      0      |     12      |        2        |      14       |       0       |       2       |        2        |       2        |       0        |      199       |        0        |        0        |      0      |      0      |    2814     |
| 09:54:19 |  0  |     404     |     278     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:20 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:54:21 |  0  |     741     |     604     |      0      |      1      |        2        |      42       |       0       |       2       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:22 |  0  |     841     |     684     |      0      |      2      |        8        |      51       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:23 |  0  |    1065     |     922     |      0      |      7      |        9        |      64       |       0       |       3       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 09:54:24 |  0  |     683     |     550     |      0      |      1      |        6        |      39       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:25 |  0  |     669     |     473     |      0      |     13      |        3        |      33       |       0       |       2       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 09:54:26 |  0  |     518     |     391     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:54:27 |  0  |     781     |     615     |      0      |      3      |       10        |      44       |       0       |       1       |        8        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:54:28 |  0  |     843     |     696     |      0      |      2      |        3        |      48       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:54:29 |  0  |     555     |     387     |      0      |     19      |        4        |      27       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:54:30 |  0  |    1036     |     853     |      0      |      6      |       12        |      61       |       0       |       1       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:54:31 |  0  |     722     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 09:54:32 |  0  |     532     |     392     |      0      |      1      |        3        |      28       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:54:33 |  0  |     523     |     387     |      0      |      3      |        6        |      28       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:34 |  0  |     464     |     344     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:54:35 |  0  |     643     |     545     |      0      |      1      |        5        |      38       |       0       |       1       |        5        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 09:54:36 |  0  |     803     |     641     |      0      |      3      |        5        |      46       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:54:37 |  0  |    1048     |     938     |      0      |      0      |        8        |      67       |       0       |       0       |        4        |       0        |       0        |       43       |        0        |        0        |      0      |      0      |     602     |
| 09:54:38 |  0  |     785     |     631     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:39 |  0  |     381     |     247     |      0      |      5      |        2        |      17       |       0       |       1       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:54:40 |  0  |     887     |     738     |      0      |      3      |       17        |      54       |       0       |       0       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:41 |  0  |     941     |     769     |      0      |      1      |        6        |      53       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:54:42 |  0  |     980     |     811     |      0      |      1      |        5        |      58       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:54:43 |  0  |     510     |     372     |      0      |      1      |        8        |      29       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 09:54:44 |  0  |     580     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:54:45 |  0  |     583     |     441     |      0      |     10      |        6        |      31       |       0       |       2       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 09:54:46 |  0  |     780     |     621     |      0      |      2      |       15        |      45       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:54:47 |  0  |     762     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:54:48 |  0  |     513     |     393     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 09:54:49 |  0  |     512     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:54:50 |  0  |     653     |     477     |      0      |     10      |        5        |      35       |       0       |       0       |        4        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:54:51 |  0  |     527     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:54:52 |  0  |    1061     |     865     |      0      |      5      |        7        |      63       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:54:53 |  0  |     409     |     291     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:54 |  0  |     786     |     629     |      0      |      4      |        5        |      44       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:54:55 |  0  |     475     |     324     |      0      |      6      |        3        |      22       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 09:54:56 |  0  |    1117     |     926     |      0      |      2      |        7        |      67       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:54:57 |  0  |    1347     |    1155     |      0      |      4      |        8        |      81       |       0       |       2       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:58 |  0  |     822     |     633     |      0      |     13      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:54:59 |  0  |     717     |     558     |      0      |      0      |        7        |      40       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:55:00 |  0  |     542     |     403     |      0      |      3      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:55:01 |  0  |    1162     |     989     |      0      |      1      |        9        |      68       |       0       |       3       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:55:02 |  0  |    1106     |     920     |      0      |      4      |        7        |      65       |       0       |       1       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:55:03 |  0  |     592     |     459     |      0      |      2      |        6        |      34       |       0       |       1       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:55:04 |  0  |     507     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:55:05 |  0  |     756     |     609     |      0      |      7      |        6        |      45       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:55:06 |  0  |     886     |     742     |      0      |      2      |       10        |      55       |       0       |       1       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:55:07 |  0  |     589     |     484     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 09:55:08 |  0  |     295     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:55:09 |  0  |     422     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:55:10 |  0  |     787     |     616     |      0      |      4      |        4        |      43       |       0       |       1       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:55:11 |  0  |     833     |     647     |      0      |     11      |       11        |      45       |       0       |       2       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:55:12 |  0  |     949     |     792     |      0      |      3      |       14        |      58       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:55:13 |  0  |     411     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:55:14 |  0  |     681     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 09:55:15 |  0  |    1004     |     853     |      0      |      1      |        6        |      61       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:55:16 |  0  |     772     |     610     |      0      |      6      |       14        |      44       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:55:17 |  0  |     832     |     687     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:55:18 |  0  |     737     |     599     |      0      |      5      |        9        |      45       |       0       |       0       |        7        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 09:55:19 |  0  |     532     |     409     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:55:20 |  0  |     930     |     773     |      0      |     20      |        6        |      56       |       0       |       1       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 09:55:21 |  0  |     839     |     689     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:55:22 |  0  |    1079     |     905     |      0      |      0      |        4        |      65       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:55:23 |  0  |     671     |     552     |      0      |      0      |        9        |      39       |       0       |       1       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 09:55:24 |  0  |     720     |     554     |      0      |      6      |        6        |      40       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:55:25 |  0  |     521     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:55:26 |  0  |     604     |     438     |      0      |     24      |        4        |      32       |       0       |       2       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:55:27 |  0  |     353     |     237     |      0      |      1      |        8        |      17       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:55:28 |  0  |     717     |     592     |      0      |      0      |
