Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:54:13 |  0  |     535     |     428     |      0      |      2      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:14 |  0  |     570     |     426     |      0      |      8      |        2        |      31       |       0       |       0       |        2        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:15 |  0  |     547     |     450     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 09:54:16 |  0  |     623     |     487     |      0      |      4      |       15        |      35       |       0       |       2       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:54:17 |  0  |     451     |     311     |      0      |     11      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:18 |  0  |     543     |     409     |      0      |     14      |        7        |      28       |       0       |       2       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:54:19 |  0  |     631     |     431     |      0      |     31      |        7        |      30       |       0       |       5       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 09:54:20 |  0  |     268     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 09:54:21 |  0  |     661     |     496     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:54:22 |  0  |     757     |     615     |      0      |      1      |       10        |      45       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:54:23 |  0  |     673     |     517     |      0      |      4      |        2        |      38       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:54:24 |  0  |     560     |     434     |      0      |      1      |        5        |      31       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:54:25 |  0  |    1049     |     869     |      0      |     13      |        3        |      62       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:26 |  0  |     897     |     737     |      0      |      1      |        8        |      55       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:27 |  0  |     746     |     574     |      0      |      8      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:54:28 |  0  |     788     |     618     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:54:29 |  0  |     962     |     778     |      0      |      6      |        7        |      54       |       0       |       2       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:54:30 |  0  |    1098     |     922     |      0      |      1      |        7        |      68       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:31 |  0  |     830     |     671     |      0      |      0      |        5        |      46       |       0       |       2       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:54:32 |  0  |     642     |     504     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:54:33 |  0  |     581     |     446     |      0      |      2      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:34 |  0  |     345     |     223     |      0      |      1      |        5        |      15       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:35 |  0  |     684     |     557     |      0      |      3      |        7        |      38       |       0       |       2       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:54:36 |  0  |     609     |     484     |      0      |      6      |        8        |      33       |       0       |       2       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:54:37 |  0  |     729     |     521     |      0      |      1      |        9        |      39       |       0       |       0       |        5        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 09:54:38 |  0  |     488     |     336     |      0      |      2      |        8        |      26       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:54:39 |  0  |     494     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:54:40 |  0  |     721     |     565     |      0      |      1      |        5        |      40       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:54:41 |  0  |     585     |     433     |      0      |      1      |        5        |      30       |       0       |       1       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:54:42 |  0  |     495     |     345     |      0      |      5      |        0        |      25       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:54:43 |  0  |     822     |     643     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 09:54:44 |  0  |     845     |     692     |      0      |      0      |       10        |      48       |       0       |       2       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:54:45 |  0  |     580     |     428     |      0      |      2      |        1        |      31       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:54:46 |  0  |     505     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 09:54:47 |  0  |     293     |     168     |      0      |      0      |        1        |      11       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:48 |  0  |     307     |     196     |      0      |      0      |        0        |      12       |       0       |       2       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:54:49 |  0  |     685     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:54:50 |  0  |     579     |     448     |      0      |     14      |        4        |      32       |       0       |       2       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:54:51 |  0  |     662     |     469     |      0      |     21      |        5        |      33       |       0       |       4       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 09:54:52 |  0  |     746     |     548     |      0      |     29      |        3        |      38       |       0       |       5       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:54:53 |  0  |     424     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:54 |  0  |     739     |     594     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:54:55 |  0  |     709     |     569     |      0      |      5      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:54:56 |  0  |     566     |     437     |      0      |      3      |        5        |      30       |       0       |       3       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:54:57 |  0  |     601     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:54:58 |  0  |    1113     |     952     |      0      |      0      |       11        |      69       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:54:59 |  0  |     581     |     459     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:55:00 |  0  |     421     |     302     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:55:01 |  0  |     891     |     700     |      0      |     10      |       13        |      51       |       0       |       1       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:55:02 |  0  |     705     |     537     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:55:03 |  0  |     662     |     393     |      0      |     41      |        7        |      27       |       0       |       6       |        5        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2730     |
| 09:55:04 |  0  |     566     |     392     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 09:55:05 |  0  |     957     |     797     |      0      |      1      |        4        |      57       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:55:06 |  0  |     804     |     669     |      0      |      1      |       11        |      50       |       0       |       0       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 09:55:07 |  0  |     531     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:55:08 |  0  |     190     |     97      |      0      |      1      |        3        |       7       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:55:09 |  0  |     446     |     336     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 09:55:10 |  0  |     380     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 09:55:11 |  0  |     653     |     478     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:55:12 |  0  |     454     |     346     |      0      |      0      |        2        |      24       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:55:13 |  0  |     909     |     749     |      0      |      2      |       15        |      56       |       0       |       0       |       11        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:55:14 |  0  |    1099     |     944     |      0      |     18      |        4        |      66       |       0       |       3       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 09:55:15 |  0  |     762     |     629     |      0      |      1      |        8        |      46       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:55:16 |  0  |     800     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:55:17 |  0  |     724     |     593     |      0      |      1      |       10        |      45       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 09:55:18 |  0  |     618     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:55:19 |  0  |     456     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:55:20 |  0  |    1005     |     845     |      0      |     10      |        9        |      61       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 09:55:21 |  0  |     600     |     487     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 09:55:22 |  0  |     697     |     567     |      0      |      6      |        5        |      40       |       0       |       1       |        0        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 09:55:23 |  0  |     806     |     680     |      0      |      6      |        7        |      46       |       0       |       3       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 09:55:24 |  0  |     915     |     743     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:55:25 |  0  |     935     |     781     |      0      |      3      |        5        |      57       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:55:26 |  0  |     775     |     628     |      0      |      2      |        7        |      45       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:55:27 |  0  |     675     |     558     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 09:55:28 |  0  |     622     |     503     |      0      |      1      |
