Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:54:12 |  0  |     626     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:54:13 |  0  |     774     |     557     |      0      |     32      |        6        |      36       |       0       |       7       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:14 |  0  |     704     |     549     |      0      |      1      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:15 |  0  |     872     |     661     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 09:54:16 |  0  |     906     |     767     |      0      |     17      |        4        |      55       |       0       |       2       |        4        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 09:54:17 |  0  |     691     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 09:54:18 |  0  |     609     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:54:19 |  0  |     837     |     701     |      0      |      2      |        2        |      51       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 09:54:20 |  0  |     480     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:54:21 |  0  |    1030     |     872     |      0      |      1      |        3        |      62       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:54:22 |  0  |     649     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:54:23 |  0  |     800     |     626     |      0      |      5      |        5        |      44       |       0       |       2       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:54:25 |  0  |     909     |     743     |      0      |      2      |        7        |      52       |       0       |       1       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:54:26 |  0  |     837     |     667     |      0      |      4      |        4        |      48       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 09:54:27 |  0  |     879     |     699     |      0      |     15      |       10        |      52       |       0       |       1       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:54:28 |  0  |     693     |     505     |      0      |     12      |        4        |      35       |       0       |       2       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 09:54:29 |  0  |    1083     |     907     |      0      |      0      |        6        |      65       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:54:30 |  0  |     608     |     464     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:54:31 |  0  |     962     |     787     |      0      |      1      |       11        |      57       |       0       |       0       |        9        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:54:32 |  0  |     389     |     250     |      0      |      2      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:54:33 |  0  |     650     |     503     |      0      |      0      |        8        |      37       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:54:34 |  0  |     529     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:35 |  0  |    1307     |    1081     |      0      |      2      |        5        |      78       |       0       |       0       |        5        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 09:54:36 |  0  |     408     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 09:54:37 |  0  |     777     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 09:54:38 |  0  |     452     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 09:54:39 |  0  |    1025     |     847     |      0      |     11      |       12        |      60       |       0       |       2       |        7        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:40 |  0  |     914     |     720     |      0      |      7      |       11        |      51       |       0       |       1       |        7        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 09:54:41 |  0  |     702     |     557     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:54:42 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:43 |  0  |     647     |     497     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:44 |  0  |    1055     |     847     |      0      |     21      |        6        |      61       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:54:45 |  0  |     387     |     279     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 09:54:46 |  0  |     526     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:47 |  0  |     707     |     543     |      0      |     17      |        4        |      38       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:54:48 |  0  |     549     |     432     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 09:54:49 |  0  |     737     |     587     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:54:50 |  0  |     712     |     555     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:54:51 |  0  |     789     |     611     |      0      |     13      |        9        |      45       |       0       |       2       |        6        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:54:52 |  0  |     884     |     711     |      0      |      3      |        7        |      49       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:54:53 |  0  |     739     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 09:54:54 |  0  |     348     |     230     |      0      |      2      |        4        |      17       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:54:55 |  0  |     750     |     607     |      0      |      1      |        1        |      43       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:54:56 |  0  |    1026     |     849     |      0      |     18      |        5        |      57       |       0       |       5       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:54:57 |  0  |     846     |     714     |      0      |      3      |        3        |      50       |       0       |       2       |        2        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 09:54:58 |  0  |     674     |     543     |      0      |      2      |        9        |      40       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 09:54:59 |  0  |     934     |     763     |      0      |     10      |        7        |      57       |       0       |       1       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:55:00 |  0  |     864     |     690     |      0      |      1      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:55:01 |  0  |     864     |     693     |      0      |      7      |        3        |      50       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:55:02 |  0  |     780     |     606     |      0      |      7      |        7        |      43       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:55:03 |  0  |     848     |     669     |      0      |      4      |       10        |      48       |       0       |       1       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:55:04 |  0  |     497     |     362     |      0      |      2      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:55:05 |  0  |     663     |     516     |      0      |      2      |        4        |      36       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:55:06 |  0  |     501     |     405     |      0      |      1      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 09:55:07 |  0  |     798     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:55:08 |  0  |     366     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 09:55:09 |  0  |     403     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:55:10 |  0  |    1049     |     865     |      0      |      4      |       11        |      62       |       0       |       2       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:55:11 |  0  |     421     |     295     |      0      |     13      |        4        |      19       |       0       |       3       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 09:55:12 |  0  |     748     |     569     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 09:55:13 |  0  |     346     |     220     |      0      |      4      |        5        |      15       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:55:14 |  0  |     733     |     553     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:55:15 |  0  |    1301     |    1105     |      0      |      3      |       12        |      79       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:55:16 |  0  |    1170     |     979     |      0      |      0      |        9        |      70       |       0       |       2       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:55:18 |  0  |    1219     |     978     |      0      |     25      |       10        |      69       |       0       |       3       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 09:55:19 |  0  |     799     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:55:20 |  0  |     874     |     668     |      0      |      1      |        9        |      49       |       0       |       0       |        5        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 09:55:21 |  0  |    1087     |     925     |      0      |      2      |       15        |      67       |       0       |       0       |        8        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 09:55:22 |  0  |    1120     |     956     |      0      |      3      |        9        |      69       |       0       |       2       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:55:23 |  0  |    1077     |     900     |      0      |      0      |        8        |      67       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:55:24 |  0  |     955     |     748     |      0      |      1      |        5        |      55       |       0       |       0       |        4        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 09:55:25 |  0  |     700     |     535     |      0      |      6      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:55:26 |  0  |     806     |     658     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:55:27 |  0  |     795     |     652     |      0      |      0      |        8        |      46       |       0       |       1       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:55:28 |  0  |     699     |     555     |      0      |      1      |        8        |      40       |       0       |       1       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:55:29 |  0  |     909     |     753     |      0      |      3      |        4        |      54       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:55:30 |  0  |    1096     |     823     |      0      |     40      |
