Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:14:10 |  0  |     235     |     99      |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:14:11 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:12 |  0  |     209     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:13 |  0  |     802     |     633     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:14:14 |  0  |     379     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:15 |  0  |     208     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:16 |  0  |     226     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:14:17 |  0  |     604     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:18 |  0  |     505     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:14:19 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:14:20 |  0  |     561     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:14:21 |  0  |     477     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:14:22 |  0  |     561     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:14:23 |  0  |     758     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:14:24 |  0  |     536     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:14:25 |  0  |     335     |     216     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:14:26 |  0  |     389     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:14:27 |  0  |     362     |     226     |      0      |      0      |        7        |      17       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:28 |  0  |     363     |     229     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:29 |  0  |     219     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:14:30 |  0  |     280     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:14:31 |  0  |     748     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:14:32 |  0  |     504     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:33 |  0  |     438     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:34 |  0  |     178     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:35 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:14:36 |  0  |     646     |     487     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:37 |  0  |     325     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:14:38 |  0  |     713     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:14:39 |  0  |     778     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:14:40 |  0  |     458     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:41 |  0  |     582     |     449     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:14:42 |  0  |     251     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 23:14:43 |  0  |     545     |     391     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:44 |  0  |     480     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:45 |  0  |     461     |     317     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:14:46 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:14:47 |  0  |     620     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:48 |  0  |     303     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:14:49 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:14:50 |  0  |     596     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:14:51 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:52 |  0  |     269     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:53 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:14:54 |  0  |     683     |     500     |      0      |      0      |       10        |      37       |       0       |       0       |        5        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:55 |  0  |     415     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:56 |  0  |     960     |     764     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:14:57 |  0  |     768     |     610     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:58 |  0  |     481     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:14:59 |  0  |     822     |     665     |      0      |      0      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:15:00 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:15:01 |  0  |     631     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:15:02 |  0  |     632     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:15:03 |  0  |     578     |     432     |      0      |      0      |        7        |      31       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:15:04 |  0  |     783     |     626     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:15:05 |  0  |     770     |     629     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:15:06 |  0  |     505     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:15:07 |  0  |     468     |     349     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:15:08 |  0  |     778     |     615     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:15:09 |  0  |     683     |     532     |      0      |      0      |
