Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:20:04 |  0  |     723     |     572     |      0      |      3      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:20:05 |  0  |     672     |     518     |      0      |      0      |        5        |      36       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:20:06 |  0  |     808     |     655     |      0      |      0      |        7        |      45       |       0       |       1       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 21:20:07 |  0  |     970     |     780     |      0      |      2      |        8        |      56       |       0       |       0       |        8        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:20:08 |  0  |     835     |     699     |      0      |      2      |       10        |      50       |       0       |       1       |        9        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 21:20:09 |  0  |    1004     |     862     |      0      |      0      |       10        |      62       |       0       |       0       |        8        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:20:10 |  0  |     275     |     166     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:20:11 |  0  |     599     |     475     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:20:12 |  0  |     457     |     328     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:20:13 |  0  |     391     |     266     |      0      |      0      |        6        |      18       |       0       |       1       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:14 |  0  |     546     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:20:15 |  0  |     305     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       0        |       0        |       20       |        0        |        0        |      0      |      0      |     280     |
| 21:20:16 |  0  |     872     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:20:17 |  0  |     381     |     260     |      0      |      4      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:20:18 |  0  |     609     |     489     |      0      |      1      |        6        |      34       |       0       |       1       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:20:19 |  0  |     568     |     418     |      0      |      2      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:20:20 |  0  |     721     |     581     |      0      |      0      |       10        |      43       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:20:22 |  0  |     462     |     345     |      0      |      0      |        3        |      24       |       0       |       1       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:23 |  0  |     519     |     395     |      0      |     10      |        6        |      29       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 21:20:24 |  0  |     523     |     442     |      0      |      2      |        3        |      29       |       0       |       2       |        2        |       3        |       0        |       45       |        0        |        0        |      0      |      0      |     672     |
| 21:20:25 |  0  |     313     |     215     |      0      |      2      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:20:26 |  0  |     582     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 21:20:27 |  0  |     872     |     752     |      0      |      8      |        4        |      54       |       0       |       1       |        3        |       4        |       0        |       53       |        0        |        0        |      0      |      0      |     798     |
| 21:20:28 |  0  |     536     |     407     |      0      |      5      |        6        |      31       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:20:29 |  0  |     824     |     645     |      0      |     11      |        3        |      46       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:20:30 |  0  |     864     |     697     |      0      |      0      |        5        |      50       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:20:31 |  0  |     848     |     625     |      0      |     21      |        7        |      45       |       0       |       2       |        4        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 21:20:32 |  0  |     634     |     487     |      0      |      5      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:20:33 |  0  |     833     |     625     |      0      |     13      |        8        |      44       |       0       |       2       |        7        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 21:20:34 |  0  |     242     |     140     |      0      |      0      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:35 |  0  |     503     |     366     |      0      |      3      |        7        |      28       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:20:36 |  0  |     477     |     320     |      0      |      1      |        2        |      21       |       0       |       2       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:20:37 |  0  |     632     |     497     |      0      |      7      |        4        |      36       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:38 |  0  |     557     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:20:39 |  0  |     813     |     661     |      0      |     11      |        9        |      43       |       0       |       5       |        9        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:20:40 |  0  |     885     |     726     |      0      |      3      |        5        |      53       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:20:41 |  0  |     800     |     647     |      0      |     11      |        5        |      45       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:42 |  0  |     659     |     480     |      0      |     10      |        5        |      34       |       0       |       1       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 21:20:43 |  0  |     972     |     808     |      0      |      3      |       11        |      58       |       0       |       2       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:20:44 |  0  |     994     |     732     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       3        |       0        |      206       |        0        |        0        |      0      |      0      |    2926     |
| 21:20:45 |  0  |     668     |     500     |      0      |      4      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 21:20:46 |  0  |     236     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 21:20:47 |  0  |     569     |     466     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 21:20:48 |  0  |     640     |     504     |      0      |      0      |       10        |      35       |       0       |       1       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:20:49 |  0  |     959     |     797     |      0      |      4      |       11        |      59       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 21:20:50 |  0  |     957     |     801     |      0      |     11      |        5        |      58       |       0       |       1       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 21:20:51 |  0  |     692     |     549     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:20:52 |  0  |     754     |     583     |      0      |      2      |        9        |      45       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:20:53 |  0  |     415     |     306     |      0      |      3      |        7        |      23       |       0       |       2       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 21:20:54 |  0  |     875     |     723     |      0      |     12      |        6        |      50       |       0       |       3       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:55 |  0  |     391     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:20:56 |  0  |     316     |     214     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 21:20:57 |  0  |     794     |     596     |      0      |      5      |        3        |      41       |       0       |       2       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 21:20:58 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:20:59 |  0  |     672     |     523     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:21:00 |  0  |     484     |     337     |      0      |      0      |        4        |      24       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:21:02 |  0  |     568     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 21:21:03 |  0  |     775     |     615     |      0      |      1      |        9        |      46       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:21:04 |  0  |     601     |     422     |      0      |     10      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 21:21:05 |  0  |     731     |     532     |      0      |      1      |       11        |      41       |       0       |       0       |        7        |       0        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 21:21:06 |  0  |     551     |     426     |      0      |      2      |        9        |      32       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:21:07 |  0  |     718     |     584     |      0      |     18      |        4        |      41       |       0       |       2       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 21:21:08 |  0  |     553     |     432     |      0      |      2      |       10        |      31       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 21:21:09 |  0  |     747     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:21:10 |  0  |     466     |     335     |      0      |      1      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:21:11 |  0  |     859     |     701     |      0      |      3      |       11        |      51       |       0       |       2       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:21:12 |  0  |     861     |     698     |      0      |      4      |        8        |      49       |       0       |       1       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 21:21:13 |  0  |     714     |     580     |      0      |      8      |        7        |      43       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:21:14 |  0  |     677     |     536     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:21:15 |  0  |     708     |     566     |      0      |      0      |        2        |      40       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:16 |  0  |     883     |     746     |      0      |      0      |        7        |      53       |       0       |       1       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 21:21:17 |  0  |     389     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:21:18 |  0  |     638     |     499     |      0      |      3      |       12        |      34       |       0       |       2       |        7        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:21:19 |  0  |     414     |     244     |      0      |      4      |        7        |      16       |       0       |       2       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 21:21:20 |  0  |     500     |     305     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2422     |
| 21:21:21 |  0  |     744     |     566     |      0      |      8      |        3        |      41       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 21:21:22 |  0  |    1001     |     794     |      0      |      4      |        7        |      56       |       0       |       1       |        5        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 21:21:23 |  0  |     703     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 21:21:24 |  0  |     503     |     346     |      0      |      4      |        2        |      24       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:21:25 |  0  |     573     |     432     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:21:26 |  0  |     474     |     298     |      0      |     10      |        1        |      22       |       0       |       1       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 21:21:27 |  0  |     589     |     446     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:21:28 |  0  |     691     |     517     |      0      |      1      |        1        |      36       |       0       |       1       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:21:29 |  0  |     386     |     244     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:21:30 |  0  |     875     |     671     |      0      |      2      |
