Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:20:16 |  0  |     990     |     769     |      0      |      1      |       11        |      55       |       0       |       0       |        5        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 21:20:17 |  0  |     546     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:18 |  0  |     690     |     586     |      0      |      2      |        7        |      40       |       0       |       2       |        5        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 21:20:19 |  0  |     541     |     406     |      0      |      3      |        6        |      28       |       0       |       2       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 21:20:20 |  0  |     639     |     465     |      0      |     11      |        3        |      34       |       0       |       1       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 21:20:21 |  0  |     833     |     658     |      0      |      0      |        7        |      46       |       0       |       1       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:20:22 |  0  |     688     |     529     |      0      |      3      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 21:20:23 |  0  |     619     |     472     |      0      |      6      |        4        |      33       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:20:24 |  0  |     593     |     462     |      0      |      2      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 21:20:25 |  0  |     746     |     591     |      0      |      2      |        4        |      44       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:20:26 |  0  |     491     |     392     |      0      |      9      |        3        |      27       |       0       |       2       |        2        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
| 21:20:27 |  0  |     639     |     478     |      0      |     11      |        7        |      33       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:20:28 |  0  |     607     |     457     |      0      |     23      |        3        |      31       |       0       |       4       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:20:29 |  0  |     887     |     719     |      0      |      2      |        8        |      51       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:20:30 |  0  |     708     |     568     |      0      |      1      |       11        |      42       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:20:31 |  0  |     652     |     522     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:32 |  0  |     881     |     739     |      0      |      8      |       12        |      54       |       0       |       0       |        9        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:33 |  0  |     762     |     631     |      0      |      9      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 21:20:34 |  0  |     880     |     715     |      0      |      8      |        3        |      53       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 21:20:35 |  0  |     526     |     353     |      0      |     29      |        3        |      29       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:20:36 |  0  |     529     |     357     |      0      |      7      |        7        |      23       |       0       |       3       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:20:37 |  0  |     769     |     590     |      0      |      1      |        9        |      45       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:20:39 |  0  |     896     |     744     |      0      |      8      |       10        |      52       |       0       |       1       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:20:40 |  0  |     993     |     799     |      0      |      2      |       11        |      58       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 21:20:41 |  0  |    1057     |     810     |      0      |      1      |        8        |      58       |       0       |       0       |        1        |       6        |       0        |      182       |        0        |        0        |      0      |      0      |    2632     |
| 21:20:42 |  0  |     944     |     795     |      0      |     17      |        6        |      57       |       0       |       3       |        2        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
| 21:20:43 |  0  |     909     |     686     |      0      |      0      |        6        |      48       |       0       |       2       |        5        |       8        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
| 21:20:44 |  0  |     628     |     461     |      0      |     29      |        8        |      33       |       0       |       5       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:20:45 |  0  |     653     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:20:46 |  0  |     606     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:20:47 |  0  |     991     |     797     |      0      |      1      |        5        |      57       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 21:20:48 |  0  |     370     |     219     |      0      |      2      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:20:49 |  0  |     847     |     616     |      0      |     25      |       10        |      45       |       0       |       0       |       10        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 21:20:50 |  0  |    1025     |     833     |      0      |      5      |       10        |      61       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:20:51 |  0  |     673     |     529     |      0      |      3      |        2        |      34       |       0       |       2       |        1        |       17       |       0        |      102       |        0        |        0        |      0      |      0      |    1666     |
| 21:20:52 |  0  |     918     |     727     |      0      |      6      |        9        |      53       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 21:20:53 |  0  |     499     |     355     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:20:54 |  0  |    1360     |    1029     |      0      |     21      |        9        |      73       |       0       |       3       |        8        |       5        |       0        |      229       |        0        |        0        |      0      |      0      |    3276     |
| 21:20:56 |  0  |     896     |     735     |      0      |      7      |        9        |      52       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 21:20:57 |  0  |     550     |     416     |      0      |      4      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 21:20:58 |  0  |     425     |     321     |      0      |      1      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 21:20:59 |  0  |     630     |     515     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 21:21:00 |  0  |     876     |     713     |      0      |      1      |        3        |      51       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:21:01 |  0  |     771     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 21:21:02 |  0  |     448     |     354     |      0      |      1      |        7        |      26       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 21:21:03 |  0  |     732     |     571     |      0      |      1      |        4        |      42       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:21:04 |  0  |     533     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:21:05 |  0  |     537     |     375     |      0      |     31      |        8        |      27       |       0       |       3       |        7        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 21:21:06 |  0  |     582     |     399     |      0      |      0      |       11        |      29       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 21:21:07 |  0  |     686     |     506     |      0      |      4      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:21:08 |  0  |     874     |     700     |      0      |      0      |        4        |      49       |       0       |       1       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 21:21:09 |  0  |     670     |     494     |      0      |     15      |        3        |      36       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:21:10 |  0  |     886     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:21:11 |  0  |     602     |     445     |      0      |      0      |       12        |      32       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:21:12 |  0  |     882     |     666     |      0      |     22      |        7        |      50       |       0       |       2       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 21:21:13 |  0  |     754     |     617     |      0      |      5      |       13        |      44       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 21:21:14 |  0  |    1008     |     838     |      0      |     24      |       10        |      60       |       0       |       2       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:21:15 |  0  |     689     |     557     |      0      |      3      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:21:16 |  0  |     828     |     734     |      0      |      1      |       10        |      53       |       0       |       0       |        7        |       0        |       0        |       40       |        0        |        0        |      0      |      0      |     560     |
| 21:21:17 |  0  |    1308     |    1132     |      0      |      2      |       11        |      81       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:21:18 |  0  |     438     |     293     |      0      |      1      |        8        |      23       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 21:21:19 |  0  |     447     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 21:21:20 |  0  |     719     |     599     |      0      |      3      |       10        |      45       |       0       |       0       |        4        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 21:21:21 |  0  |     459     |     320     |      0      |      2      |        7        |      23       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:21:22 |  0  |    1135     |     953     |      0      |      9      |        6        |      68       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:21:23 |  0  |     582     |     440     |      0      |      8      |        8        |      32       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:21:24 |  0  |     732     |     569     |      0      |      4      |        8        |      41       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 21:21:25 |  0  |     759     |     625     |      0      |      5      |        4        |      45       |       0       |       1       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 21:21:26 |  0  |     773     |     633     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 21:21:27 |  0  |     494     |     348     |      0      |      2      |        3        |      24       |       0       |       1       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:21:28 |  0  |     406     |     293     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:21:29 |  0  |     600     |     473     |      0      |      0      |
