Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:14:17 |  0  |     564     |     407     |      0      |     32      |        5        |      30       |       0       |       2       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:14:18 |  0  |     702     |     520     |      0      |     41      |        4        |      36       |       0       |       5       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 17:14:19 |  0  |     692     |     507     |      0      |     40      |        7        |      37       |       0       |       4       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:14:20 |  0  |     630     |     465     |      0      |     38      |        4        |      34       |       0       |       3       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:14:21 |  0  |     505     |     370     |      0      |     22      |        5        |      24       |       0       |       4       |        5        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 17:14:22 |  0  |    1049     |     842     |      0      |     54      |        8        |      55       |       0       |      10       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:14:23 |  0  |    1079     |     849     |      0      |     45      |        3        |      55       |       0       |       9       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 17:14:24 |  0  |     660     |     506     |      0      |     37      |        1        |      35       |       0       |       4       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 17:14:25 |  0  |     930     |     710     |      0      |     61      |        4        |      50       |       0       |       6       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:14:26 |  0  |     830     |     654     |      0      |     38      |        5        |      45       |       0       |       5       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:14:27 |  0  |     823     |     623     |      0      |     32      |        6        |      47       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:14:28 |  0  |     770     |     577     |      0      |     34      |        4        |      40       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:14:29 |  0  |     975     |     762     |      0      |     50      |        5        |      52       |       0       |       7       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:30 |  0  |     613     |     454     |      0      |     22      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:14:31 |  0  |     794     |     596     |      0      |     39      |        5        |      44       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:14:32 |  0  |     748     |     559     |      0      |     43      |        3        |      38       |       0       |       5       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:14:33 |  0  |     834     |     635     |      0      |     51      |        3        |      44       |       0       |       5       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:14:34 |  0  |     725     |     510     |      0      |     36      |        5        |      30       |       0       |       9       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 17:14:35 |  0  |     635     |     450     |      0      |     30      |        4        |      32       |       0       |       2       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:14:36 |  0  |     740     |     547     |      0      |     38      |        7        |      40       |       0       |       2       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:14:37 |  0  |     707     |     518     |      0      |     38      |        3        |      37       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 17:14:38 |  0  |     749     |     582     |      0      |     38      |        4        |      38       |       0       |       7       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 17:14:39 |  0  |     795     |     602     |      0      |     45      |        6        |      42       |       0       |       5       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:14:40 |  0  |     896     |     687     |      0      |     41      |        5        |      42       |       0       |      11       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:14:41 |  0  |     735     |     557     |      0      |     45      |        7        |      37       |       0       |       8       |        6        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 17:14:42 |  0  |     603     |     430     |      0      |     33      |        6        |      33       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:43 |  0  |     980     |     778     |      0      |     46      |        2        |      55       |       0       |       3       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 17:14:44 |  0  |     752     |     548     |      0      |     40      |        3        |      37       |       0       |       6       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:14:45 |  0  |     866     |     670     |      0      |     41      |        4        |      42       |       0       |       9       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:46 |  0  |     717     |     520     |      0      |     40      |        4        |      36       |       0       |       6       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 17:14:47 |  0  |     665     |     484     |      0      |     34      |        2        |      33       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:14:48 |  0  |     856     |     659     |      0      |     41      |        4        |      47       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 17:14:49 |  0  |     885     |     652     |      0      |     56      |        4        |      47       |       0       |       4       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:14:50 |  0  |     744     |     541     |      0      |     47      |        6        |      37       |       0       |       5       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:14:51 |  0  |     436     |     288     |      0      |     20      |        3        |      18       |       0       |       4       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 17:14:52 |  0  |     675     |     466     |      0      |     36      |        1        |      34       |       0       |       2       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 17:14:53 |  0  |    1155     |     902     |      0      |     79      |        5        |      67       |       0       |       4       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:14:54 |  0  |     857     |     645     |      0      |     57      |        6        |      46       |       0       |       7       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:14:55 |  0  |     510     |     345     |      0      |     30      |        2        |      24       |       0       |       3       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:14:56 |  0  |     774     |     583     |      0      |     38      |        5        |      43       |       0       |       4       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:14:57 |  0  |    1040     |     816     |      0      |     45      |        5        |      53       |       0       |       9       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:14:58 |  0  |     815     |     617     |      0      |     39      |        1        |      41       |       0       |       6       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:14:59 |  0  |     670     |     498     |      0      |     36      |        4        |      30       |       0       |       9       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:15:00 |  0  |     627     |     440     |      0      |     37      |        4        |      34       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:15:01 |  0  |     918     |     722     |      0      |     34      |        5        |      46       |       0       |       9       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 17:15:02 |  0  |     596     |     429     |      0      |     33      |        0        |      31       |       0       |       2       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:15:03 |  0  |     651     |     461     |      0      |     37      |        2        |      33       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:15:04 |  0  |     421     |     276     |      0      |     18      |        4        |      18       |       0       |       3       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:15:05 |  0  |     695     |     523     |      0      |     40      |        4        |      36       |       0       |       5       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:15:06 |  0  |     839     |     654     |      0      |     32      |        4        |      41       |       0       |       8       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:15:07 |  0  |     691     |     497     |      0      |     35      |        3        |      33       |       0       |       5       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:15:08 |  0  |     765     |     550     |      0      |     52      |        5        |      37       |       0       |       6       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:15:09 |  0  |     575     |     410     |      0      |     30      |        6        |      28       |       0       |       5       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:15:10 |  0  |     478     |     317     |      0      |     19      |        4        |      19       |       0       |       5       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:15:11 |  0  |     754     |     590     |      0      |     26      |        6        |      39       |       0       |       4       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:15:12 |  0  |     916     |     716     |      0      |     44      |        8        |      50       |       0       |       4       |        8        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:15:13 |  0  |     716     |     516     |      0      |     38      |        5        |      31       |       0       |      10       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:15:14 |  0  |     773     |     586     |      0      |     44      |        2        |      40       |       0       |       6       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 17:15:15 |  0  |    1078     |     853     |      0      |     57      |        2        |      57       |       0       |       8       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:15:16 |  0  |    1221     |     952     |      0      |     64      |        5        |      67       |       0       |       7       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:15:17 |  0  |     841     |     661     |      0      |     49      |        5        |      45       |       0       |       6       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:15:18 |  0  |     603     |     425     |      0      |     23      |        2        |      25       |       0       |       8       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 17:15:19 |  0  |    1074     |     811     |      0      |     69      |       10        |      57       |       0       |       8       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:15:20 |  0  |     820     |     640     |      0      |     46      |        8        |      47       |       0       |       2       |        8        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 17:15:21 |  0  |     338     |     212     |      0      |     12      |        3        |      13       |       0       |       3       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:15:22 |  0  |     639     |     489     |      0      |     28      |        4        |      33       |       0       |       4       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 17:15:23 |  0  |     633     |     442     |      0      |     20      |        5        |      30       |       0       |       3       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 17:15:24 |  0  |     528     |     371     |      0      |     26      |        2        |      26       |       0       |       3       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:15:25 |  0  |    1081     |     867     |      0      |     48      |        5        |      62       |       0       |       5       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:15:26 |  0  |     409     |     248     |      0      |     18      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:15:27 |  0  |     424     |     289     |      0      |      5      |        1        |      18       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:15:28 |  0  |     546     |     377     |      0      |     26      |        5        |      29       |       0       |       2       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:15:30 |  0  |     941     |     692     |      0      |     47      |        7        |      48       |       0       |       5       |        6        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 17:15:31 |  0  |     534     |     388     |      0      |     28      |        6        |      27       |       0       |       4       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 17:15:32 |  0  |     780     |     585     |      0      |     35      |        3        |      40       |       0       |       5       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 17:15:33 |  0  |     834     |     626     |      0      |     48      |        3        |      42       |       0       |       6       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 17:15:34 |  0  |     814     |     607     |      0      |     37      |        6        |      38       |       0       |       9       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:15:35 |  0  |     557     |     384     |      0      |     26      |
