Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:14:08 |  0  |     713     |     561     |      0      |      0      |        8        |      40       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:14:09 |  0  |     606     |     493     |      0      |      0      |        7        |      37       |       0       |       1       |        5        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 17:14:10 |  0  |     735     |     583     |      0      |      0      |        4        |      41       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:14:11 |  0  |     746     |     584     |      0      |     12      |        5        |      39       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:14:12 |  0  |     829     |     685     |      0      |      2      |        9        |      50       |       0       |       0       |        8        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:14:13 |  0  |     405     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:14 |  0  |     692     |     556     |      0      |      7      |        6        |      42       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 17:14:15 |  0  |     967     |     798     |      0      |      8      |        6        |      55       |       0       |       3       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:14:16 |  0  |     630     |     462     |      0      |      8      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:14:17 |  0  |     492     |     386     |      0      |      6      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:14:18 |  0  |     758     |     609     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:19 |  0  |     495     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:14:20 |  0  |     825     |     676     |      0      |      0      |        9        |      50       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:14:21 |  0  |     856     |     676     |      0      |     35      |        4        |      49       |       0       |       3       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:14:22 |  0  |     836     |     665     |      0      |      6      |        8        |      47       |       0       |       2       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:14:23 |  0  |     595     |     438     |      0      |      4      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:14:24 |  0  |     652     |     518     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 17:14:26 |  0  |     951     |     750     |      0      |     22      |        7        |      58       |       0       |       3       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:14:27 |  0  |     664     |     501     |      0      |      3      |        2        |      35       |       0       |       1       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:14:28 |  0  |     524     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:14:29 |  0  |     442     |     303     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:14:30 |  0  |     563     |     430     |      0      |      4      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 17:14:31 |  0  |     782     |     626     |      0      |      9      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:14:32 |  0  |     800     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:14:33 |  0  |     804     |     671     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 17:14:34 |  0  |     705     |     535     |      0      |     19      |        6        |      39       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:14:35 |  0  |     323     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:14:36 |  0  |     836     |     677     |      0      |      1      |        2        |      49       |       0       |       1       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:14:37 |  0  |     990     |     840     |      0      |      0      |        3        |      60       |       0       |       0       |        3        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 17:14:38 |  0  |     769     |     642     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:14:39 |  0  |     761     |     631     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 17:14:40 |  0  |    1047     |     875     |      0      |      2      |        9        |      63       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:14:41 |  0  |     834     |     681     |      0      |      1      |        6        |      48       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:14:42 |  0  |     553     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:14:43 |  0  |     977     |     794     |      0      |      6      |        2        |      57       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:14:44 |  0  |     539     |     385     |      0      |      7      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 17:14:45 |  0  |     615     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:14:46 |  0  |     787     |     651     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:14:47 |  0  |     519     |     393     |      0      |      9      |        6        |      27       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 17:14:48 |  0  |     715     |     562     |      0      |     10      |        1        |      40       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:14:49 |  0  |     684     |     514     |      0      |      0      |        5        |      36       |       0       |       1       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:14:50 |  0  |     719     |     572     |      0      |      2      |        5        |      39       |       0       |       2       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:51 |  0  |     765     |     620     |      0      |      0      |        4        |      45       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:14:52 |  0  |     635     |     447     |      0      |     17      |        5        |      32       |       0       |       2       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 17:14:53 |  0  |     930     |     771     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:14:54 |  0  |     477     |     353     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:14:55 |  0  |     599     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:56 |  0  |     553     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 17:14:57 |  0  |     919     |     732     |      0      |     18      |        5        |      52       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:14:58 |  0  |     700     |     539     |      0      |      7      |        1        |      37       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:14:59 |  0  |     887     |     740     |      0      |      1      |        6        |      52       |       0       |       1       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:15:00 |  0  |     699     |     514     |      0      |     12      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:15:01 |  0  |     618     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:15:02 |  0  |     465     |     362     |      0      |      3      |        6        |      26       |       0       |       1       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 17:15:03 |  0  |     557     |     413     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:15:04 |  0  |     719     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:15:05 |  0  |     707     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 17:15:06 |  0  |     919     |     785     |      0      |      0      |        7        |      55       |       0       |       2       |        6        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 17:15:07 |  0  |     633     |     464     |      0      |      4      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:15:08 |  0  |     672     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:15:09 |  0  |     623     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:15:10 |  0  |     518     |     359     |      0      |      4      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:15:11 |  0  |     676     |     512     |      0      |      7      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:15:12 |  0  |     790     |     608     |      0      |      8      |        0        |      42       |       0       |       2       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:15:13 |  0  |     582     |     456     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:15:14 |  0  |     914     |     742     |      0      |     14      |        6        |      53       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:15:15 |  0  |     695     |     505     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 17:15:16 |  0  |    1098     |     924     |      0      |      0      |        2        |      66       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:15:17 |  0  |    1005     |     827     |      0      |      4      |        5        |      61       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:15:18 |  0  |     555     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:15:19 |  0  |     938     |     808     |      0      |      1      |        9        |      60       |       0       |       0       |        5        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 17:15:20 |  0  |     771     |     597     |      0      |      5      |        8        |      42       |       0       |       0       |        8        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:15:21 |  0  |     858     |     700     |      0      |      0      |        3        |      51       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:15:22 |  0  |     776     |     634     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:15:23 |  0  |     538     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 17:15:24 |  0  |     662     |     508     |      0      |     10      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:15:25 |  0  |     635     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:15:26 |  0  |     433     |     325     |      0      |      3      |        3        |      23       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 17:15:28 |  0  |     535     |     383     |      0      |     10      |        8        |      28       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:15:29 |  0  |     737     |     514     |      0      |     33      |        3        |      35       |       0       |       5       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 17:15:30 |  0  |     428     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:15:31 |  0  |     644     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:15:32 |  0  |     836     |     684     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:15:33 |  0  |    1092     |     934     |      0      |      2      |        5        |      68       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 17:15:34 |  0  |     800     |     637     |      0      |      3      |
