Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:14:38 |  0  |     562     |     432     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:14:39 |  0  |     557     |     424     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:14:40 |  0  |    1109     |     948     |      0      |      4      |        8        |      67       |       0       |       3       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:14:41 |  0  |     693     |     525     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:14:42 |  0  |    1304     |    1096     |      0      |      0      |        5        |      75       |       0       |       3       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:14:43 |  0  |     898     |     694     |      0      |     20      |        3        |      51       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:14:44 |  0  |     714     |     570     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:14:45 |  0  |     645     |     504     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:14:46 |  0  |     660     |     523     |      0      |      2      |        4        |      38       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:14:47 |  0  |     451     |     335     |      0      |      1      |        1        |      25       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:14:48 |  0  |     788     |     607     |      0      |      2      |        6        |      46       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 17:14:49 |  0  |     761     |     588     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 17:14:50 |  0  |     896     |     736     |      0      |      6      |        3        |      51       |       0       |       2       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:14:51 |  0  |     806     |     648     |      0      |      2      |        6        |      46       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:14:52 |  0  |     546     |     421     |      0      |      0      |        4        |      29       |       0       |       2       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:14:53 |  0  |     778     |     629     |      0      |      4      |        4        |      44       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:14:54 |  0  |     807     |     671     |      0      |      1      |        6        |      47       |       0       |       1       |        6        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:14:55 |  0  |     522     |     379     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:14:56 |  0  |     762     |     619     |      0      |      3      |       11        |      47       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:14:57 |  0  |     892     |     710     |      0      |      4      |        8        |      48       |       0       |       3       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:14:58 |  0  |     669     |     517     |      0      |      1      |        5        |      36       |       0       |       2       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 17:14:59 |  0  |     521     |     398     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:15:00 |  0  |     755     |     577     |      0      |     11      |        2        |      42       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:15:01 |  0  |     713     |     556     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:15:02 |  0  |     544     |     388     |      0      |      9      |        8        |      30       |       0       |       0       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:15:03 |  0  |     698     |     530     |      0      |      2      |        2        |      38       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 17:15:04 |  0  |     771     |     616     |      0      |      0      |        5        |      44       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:15:05 |  0  |     774     |     623     |      0      |      7      |        1        |      42       |       0       |       3       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 17:15:06 |  0  |     519     |     396     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:15:07 |  0  |     638     |     469     |      0      |      7      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 17:15:09 |  0  |     850     |     643     |      0      |      2      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 17:15:10 |  0  |     409     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:15:11 |  0  |     841     |     687     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:15:12 |  0  |    1057     |     876     |      0      |      6      |        6        |      63       |       0       |       1       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:15:13 |  0  |     980     |     811     |      0      |      1      |        4        |      58       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:15:14 |  0  |     782     |     636     |      0      |      3      |        5        |      46       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:15:15 |  0  |     987     |     812     |      0      |      0      |        5        |      58       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:15:16 |  0  |     915     |     736     |      0      |      5      |        5        |      52       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 17:15:17 |  0  |    1144     |     950     |      0      |      2      |        5        |      68       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 17:15:18 |  0  |    1020     |     864     |      0      |      1      |        4        |      61       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:15:19 |  0  |     584     |     455     |      0      |      3      |        5        |      32       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:15:20 |  0  |     818     |     677     |      0      |      0      |        7        |      50       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 17:15:21 |  0  |     646     |     517     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:15:22 |  0  |     470     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:15:23 |  0  |     624     |     499     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 17:15:24 |  0  |     688     |     526     |      0      |      4      |        8        |      39       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:15:25 |  0  |    1013     |     836     |      0      |      1      |        7        |      61       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 17:15:26 |  0  |     736     |     599     |      0      |      3      |        3        |      42       |       0       |       1       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 17:15:27 |  0  |     528     |     393     |      0      |      2      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:15:28 |  0  |     923     |     743     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:15:29 |  0  |     789     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:15:30 |  0  |     466     |     304     |      0      |      6      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 17:15:31 |  0  |     536     |     392     |      0      |      0      |        6        |      29       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:15:32 |  0  |     932     |     756     |      0      |      0      |        6        |      53       |       0       |       1       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:15:33 |  0  |     729     |     587     |      0      |      1      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 17:15:34 |  0  |     706     |     571     |      0      |      0      |        5        |      40       |       0       |       1       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:15:35 |  0  |     923     |     756     |      0      |      0      |        2        |      53       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:15:36 |  0  |     616     |     481     |      0      |      5      |
