Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:04 |  0  |     892     |     739     |      0      |      4      |       13        |      55       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:33:05 |  0  |     887     |     730     |      0      |      8      |        1        |      51       |       0       |       2       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:33:06 |  0  |     771     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:07 |  0  |     409     |     290     |      0      |      4      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:08 |  0  |     615     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:09 |  0  |     518     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:33:10 |  0  |     433     |     308     |      0      |      0      |        4        |      22       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:11 |  0  |     848     |     690     |      0      |      1      |        8        |      51       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:33:12 |  0  |     925     |     774     |      0      |      1      |        7        |      56       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:13 |  0  |     761     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:14 |  0  |     769     |     628     |      0      |      2      |        1        |      45       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:15 |  0  |     730     |     574     |      0      |      0      |        1        |      40       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:33:16 |  0  |     920     |     740     |      0      |      0      |        2        |      54       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:17 |  0  |     718     |     563     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:18 |  0  |     575     |     417     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:19 |  0  |     786     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:20 |  0  |     372     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 09:33:21 |  0  |     596     |     448     |      0      |      0      |        0        |      31       |       0       |       1       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:22 |  0  |     969     |     795     |      0      |      2      |        8        |      57       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:23 |  0  |     727     |     576     |      0      |      4      |        8        |      40       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:24 |  0  |     662     |     518     |      0      |      0      |        1        |      36       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:25 |  0  |     705     |     611     |      0      |      2      |        9        |      42       |       0       |       2       |        4        |       1        |       0        |       47       |        0        |        0        |      0      |      0      |     672     |
| 09:33:26 |  0  |     736     |     575     |      0      |      6      |        7        |      41       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:27 |  0  |     974     |     828     |      0      |      0      |        8        |      62       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:33:28 |  0  |     854     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:29 |  0  |     565     |     428     |      0      |      6      |        3        |      31       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:33:30 |  0  |     820     |     668     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:33:31 |  0  |     492     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:32 |  0  |     708     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:33:33 |  0  |     353     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:33:34 |  0  |     751     |     599     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:35 |  0  |     643     |     502     |      0      |      0      |        4        |      34       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 09:33:36 |  0  |     517     |     392     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:33:37 |  0  |     687     |     530     |      0      |      2      |        1        |      37       |       0       |       1       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:38 |  0  |     684     |     526     |      0      |      6      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:39 |  0  |     750     |     594     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:33:40 |  0  |     697     |     534     |      0      |     15      |        4        |      38       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:33:41 |  0  |    1316     |    1139     |      0      |      2      |        8        |      80       |       0       |       3       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:33:42 |  0  |     912     |     742     |      0      |      0      |        5        |      52       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:43 |  0  |     611     |     477     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:44 |  0  |     719     |     557     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:33:45 |  0  |     947     |     778     |      0      |     11      |        5        |      56       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:46 |  0  |     590     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:47 |  0  |     836     |     671     |      0      |      1      |        3        |      47       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:48 |  0  |     615     |     481     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:33:49 |  0  |     671     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:33:50 |  0  |    1052     |     873     |      0      |      3      |       10        |      63       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:51 |  0  |     851     |     681     |      0      |      5      |        5        |      49       |       0       |       1       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:33:52 |  0  |     777     |     626     |      0      |      6      |        4        |      44       |       0       |       2       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:33:53 |  0  |     560     |     429     |      0      |      4      |        3        |      31       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:33:54 |  0  |     396     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:55 |  0  |     621     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 09:33:56 |  0  |     711     |     566     |      0      |      8      |        3        |      38       |       0       |       3       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:33:57 |  0  |     955     |     754     |      0      |      2      |        3        |      54       |       0       |       0       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 09:33:58 |  0  |    1157     |     977     |      0      |      2      |        6        |      69       |       0       |       2       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:59 |  0  |     647     |     500     |      0      |      1      |        7        |      36       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:34:00 |  0  |     482     |     354     |      0      |      6      |        4        |      25       |       0       |       1       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 09:34:01 |  0  |     695     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:34:02 |  0  |     647     |     510     |      0      |      3      |        8        |      37       |       0       |       1       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:34:03 |  0  |     659     |     495     |      0      |      9      |        6        |      32       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:04 |  0  |     999     |     840     |      0      |      0      |        5        |      60       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 09:34:05 |  0  |     392     |     275     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:34:06 |  0  |     475     |     333     |      0      |      3      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:34:07 |  0  |    1066     |     901     |      0      |      0      |        9        |      68       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:08 |  0  |    1027     |     867     |      0      |      1      |        8        |      61       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:09 |  0  |     777     |     597     |      0      |      4      |        7        |      42       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:34:10 |  0  |     348     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:34:11 |  0  |     483     |     331     |      0      |      5      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:12 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:34:13 |  0  |     745     |     585     |      0      |      3      |        0        |      41       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:34:14 |  0  |     651     |     487     |      0      |     17      |        1        |      34       |       0       |       3       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:34:15 |  0  |     644     |     448     |      0      |     36      |        6        |      31       |       0       |       3       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:34:16 |  0  |     732     |     598     |      0      |      1      |        6        |      42       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:34:17 |  0  |     720     |     567     |      0      |      7      |        6        |      41       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:34:18 |  0  |     693     |     558     |      0      |      0      |
