Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:33:55 |  0  |     594     |     407     |      0      |     28      |        6        |      31       |       0       |       2       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:56 |  0  |     756     |     566     |      0      |     36      |        3        |      37       |       0       |       6       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:57 |  0  |     560     |     386     |      0      |     34      |        5        |      27       |       0       |       3       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:58 |  0  |     674     |     487     |      0      |     29      |        4        |      31       |       0       |       6       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:33:59 |  0  |     442     |     318     |      0      |      4      |        1        |      22       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:00 |  0  |     549     |     394     |      0      |     26      |        2        |      25       |       0       |       5       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:34:01 |  0  |     821     |     599     |      0      |     45      |        2        |      41       |       0       |       5       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:34:02 |  0  |     840     |     635     |      0      |     38      |        5        |      42       |       0       |       7       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:34:03 |  0  |     597     |     401     |      0      |     48      |        7        |      28       |       0       |       4       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 09:34:04 |  0  |     901     |     694     |      0      |     48      |        7        |      49       |       0       |       4       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:05 |  0  |     406     |     253     |      0      |     27      |        2        |      16       |       0       |       4       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:34:06 |  0  |     793     |     589     |      0      |     55      |        4        |      41       |       0       |       5       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:34:07 |  0  |     638     |     455     |      0      |     35      |        4        |      29       |       0       |       6       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:34:08 |  0  |     727     |     534     |      0      |     52      |        3        |      35       |       0       |       8       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:34:10 |  0  |     657     |     483     |      0      |     33      |        6        |      35       |       0       |       4       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:34:11 |  0  |     994     |     780     |      0      |     53      |        3        |      52       |       0       |       9       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:34:12 |  0  |     816     |     596     |      0      |     30      |        2        |      40       |       0       |       4       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 09:34:13 |  0  |     729     |     542     |      0      |     32      |        2        |      39       |       0       |       2       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:34:14 |  0  |     420     |     250     |      0      |     30      |        1        |      16       |       0       |       4       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:34:15 |  0  |     541     |     365     |      0      |     15      |        4        |      24       |       0       |       3       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:34:16 |  0  |     552     |     398     |      0      |     22      |        6        |      28       |       0       |       7       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:34:17 |  0  |     407     |     263     |      0      |     14      |        2        |      17       |       0       |       3       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 09:34:18 |  0  |     525     |     359     |      0      |     41      |        7        |      29       |       0       |       1       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:34:19 |  0  |     705     |     527     |      0      |     32      |        8        |      35       |       0       |       6       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:34:20 |  0  |     869     |     703     |      0      |     39      |
