Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:33:26 |  0  |     464     |     317     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:27 |  0  |     880     |     691     |      0      |      9      |        8        |      50       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 09:33:28 |  0  |     704     |     551     |      0      |      7      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:29 |  0  |    1025     |     885     |      0      |      2      |       10        |      64       |       0       |       0       |        5        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 09:33:30 |  0  |     445     |     336     |      0      |      0      |        1        |      22       |       0       |       2       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 09:33:31 |  0  |     683     |     494     |      0      |     26      |        4        |      36       |       0       |       2       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 09:33:32 |  0  |     737     |     553     |      0      |     16      |        5        |      38       |       0       |       3       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 09:33:33 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:34 |  0  |     863     |     674     |      0      |     12      |        1        |      45       |       0       |       4       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:35 |  0  |     735     |     592     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:33:36 |  0  |    1003     |     838     |      0      |      0      |        6        |      60       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:37 |  0  |     681     |     519     |      0      |      0      |       10        |      38       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:38 |  0  |     513     |     378     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:33:39 |  0  |     529     |     388     |      0      |      3      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:33:40 |  0  |     636     |     502     |      0      |      2      |       10        |      36       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:33:41 |  0  |     862     |     718     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:33:42 |  0  |     601     |     459     |      0      |      3      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:33:43 |  0  |    1088     |     936     |      0      |      2      |        7        |      67       |       0       |       1       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:44 |  0  |     725     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:33:45 |  0  |     948     |     764     |      0      |      5      |        8        |      53       |       0       |       2       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:46 |  0  |     789     |     657     |      0      |      1      |        5        |      48       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:33:47 |  0  |     763     |     592     |      0      |     10      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:48 |  0  |     582     |     464     |      0      |      1      |        7        |      33       |       0       |       1       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 09:33:49 |  0  |     822     |     657     |      0      |      2      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:50 |  0  |     779     |     602     |      0      |      6      |        8        |      45       |       0       |       0       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:51 |  0  |     702     |     537     |      0      |      0      |        2        |      39       |       0       |       1       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:33:52 |  0  |     707     |     553     |      0      |      7      |        1        |      39       |       0       |       1       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:53 |  0  |     553     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:33:54 |  0  |     476     |     361     |      0      |      3      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:33:55 |  0  |     867     |     704     |      0      |      0      |        6        |      50       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:33:56 |  0  |     467     |     337     |      0      |      0      |        5        |      25       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:57 |  0  |     932     |     765     |      0      |      4      |       11        |      55       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:33:58 |  0  |     897     |     726     |      0      |      7      |        5        |      53       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:59 |  0  |     788     |     616     |      0      |      0      |       10        |      44       |       0       |       1       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 09:34:00 |  0  |     897     |     714     |      0      |      0      |        8        |      50       |       0       |       1       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:34:01 |  0  |     617     |     453     |      0      |      3      |        5        |      31       |       0       |       2       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:34:02 |  0  |     534     |     411     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:34:03 |  0  |     514     |     365     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:04 |  0  |     838     |     679     |      0      |      1      |        8        |      48       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:34:05 |  0  |     860     |     734     |      0      |      1      |        7        |      52       |       0       |       1       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 09:34:06 |  0  |     871     |     695     |      0      |      2      |        8        |      51       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:07 |  0  |     859     |     687     |      0      |      1      |        4        |      49       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:34:08 |  0  |     637     |     454     |      0      |     14      |        6        |      36       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:34:09 |  0  |    1094     |     896     |      0      |      7      |        9        |      66       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:34:10 |  0  |     921     |     759     |      0      |      5      |        3        |      54       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:34:11 |  0  |     755     |     574     |      0      |      3      |       10        |      41       |       0       |       1       |        5        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:34:12 |  0  |    1129     |     930     |      0      |      8      |        9        |      68       |       0       |       1       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:34:13 |  0  |     800     |     630     |      0      |      0      |        0        |      44       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:34:14 |  0  |     954     |     784     |      0      |      0      |        6        |      54       |       0       |       2       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:34:15 |  0  |     533     |     370     |      0      |     22      |        4        |      26       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:34:16 |  0  |     574     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:34:17 |  0  |     497     |     352     |      0      |      3      |        8        |      28       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:34:18 |  0  |    1041     |     845     |      0      |     19      |
