Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:32:56 |  0  |    1022     |     838     |      0      |      2      |       12        |      62       |       0       |       0       |        8        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:32:57 |  0  |     496     |     333     |      0      |      2      |        6        |      22       |       0       |       1       |        6        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 09:32:58 |  0  |     421     |     281     |      0      |      6      |        4        |      19       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:32:59 |  0  |     642     |     522     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 09:33:00 |  0  |    1032     |     855     |      0      |      0      |        6        |      60       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:33:01 |  0  |     827     |     601     |      0      |     43      |        9        |      42       |       0       |       4       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 09:33:02 |  0  |     752     |     579     |      0      |      3      |        4        |      42       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:03 |  0  |     601     |     457     |      0      |      8      |        6        |      34       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:04 |  0  |     592     |     442     |      0      |      3      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:05 |  0  |     553     |     429     |      0      |      1      |        7        |      31       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 09:33:06 |  0  |    1145     |     978     |      0      |      2      |        5        |      69       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:07 |  0  |     734     |     559     |      0      |     15      |        4        |      39       |       0       |       2       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:08 |  0  |     547     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:09 |  0  |     548     |     406     |      0      |      4      |        5        |      30       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:10 |  0  |     934     |     768     |      0      |      1      |        7        |      54       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:11 |  0  |     620     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:33:12 |  0  |     828     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 09:33:13 |  0  |     654     |     511     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:14 |  0  |     698     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:15 |  0  |     997     |     838     |      0      |      3      |        4        |      60       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:16 |  0  |    1141     |     908     |      0      |     22      |        4        |      64       |       0       |       3       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 09:33:17 |  0  |     621     |     477     |      0      |      1      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:33:18 |  0  |    1034     |     881     |      0      |      1      |        4        |      62       |       0       |       1       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 09:33:19 |  0  |     771     |     574     |      0      |     14      |        4        |      39       |       0       |       4       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 09:33:20 |  0  |     433     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:33:21 |  0  |     671     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:22 |  0  |     597     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:23 |  0  |     550     |     422     |      0      |     11      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 09:33:24 |  0  |    1083     |     885     |      0      |     25      |        8        |      61       |       0       |       4       |        8        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:25 |  0  |     903     |     713     |      0      |      1      |        0        |      49       |       0       |       1       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 09:33:26 |  0  |    1118     |     933     |      0      |      0      |        5        |      65       |       0       |       3       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:27 |  0  |    1065     |     870     |      0      |      4      |        5        |      64       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:33:28 |  0  |     644     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:29 |  0  |     437     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 09:33:30 |  0  |    1027     |     868     |      0      |      1      |       10        |      63       |       0       |       0       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:31 |  0  |     798     |     630     |      0      |      5      |        2        |      45       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:33:32 |  0  |     583     |     440     |      0      |      3      |        6        |      31       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:33:33 |  0  |     584     |     441     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:34 |  0  |     718     |     590     |      0      |      3      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 09:33:35 |  0  |     859     |     641     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 09:33:36 |  0  |     700     |     550     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:37 |  0  |     742     |     601     |      0      |      2      |        4        |      43       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:33:38 |  0  |     820     |     672     |      0      |      0      |        4        |      47       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:39 |  0  |     806     |     629     |      0      |      4      |        1        |      45       |       0       |       0       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:40 |  0  |     796     |     612     |      0      |     18      |        9        |      43       |       0       |       3       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:41 |  0  |     857     |     676     |      0      |     13      |        6        |      52       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:33:42 |  0  |     554     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:33:44 |  0  |     789     |     617     |      0      |      6      |        5        |      44       |       0       |       1       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 09:33:45 |  0  |    1021     |     852     |      0      |      2      |        9        |      61       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:46 |  0  |     829     |     691     |      0      |      1      |        6        |      51       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 09:33:47 |  0  |     531     |     390     |      0      |      2      |        0        |      27       |       0       |       1       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:48 |  0  |     977     |     799     |      0      |      0      |        7        |      58       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:33:49 |  0  |     456     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:50 |  0  |     786     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:51 |  0  |     787     |     613     |      0      |      3      |        2        |      45       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 09:33:52 |  0  |     958     |     797     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:53 |  0  |     547     |     413     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:54 |  0  |     619     |     455     |      0      |      7      |        3        |      28       |       0       |       5       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:33:55 |  0  |     588     |     454     |      0      |      0      |        7        |      32       |       0       |       1       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:33:56 |  0  |     855     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:33:57 |  0  |    1322     |    1096     |      0      |      2      |        5        |      80       |       0       |       0       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 09:33:58 |  0  |     696     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:59 |  0  |     913     |     736     |      0      |      0      |        3        |      52       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:34:00 |  0  |     452     |     320     |      0      |      2      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:34:01 |  0  |     725     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 09:34:02 |  0  |     922     |     751     |      0      |      0      |       13        |      54       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:34:03 |  0  |     514     |     394     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:34:04 |  0  |     960     |     798     |      0      |      0      |        2        |      57       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:34:05 |  0  |     705     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:06 |  0  |     783     |     637     |      0      |      7      |        7        |      46       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 09:34:07 |  0  |     727     |     572     |      0      |      2      |        0        |      40       |       0       |       1       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:34:08 |  0  |     502     |     338     |      0      |      7      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:34:09 |  0  |     750     |     580     |      0      |      1      |        4        |      40       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:34:10 |  0  |     744     |     603     |      0      |      2      |       11        |      44       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:34:11 |  0  |     537     |     384     |      0      |      8      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:34:12 |  0  |     731     |     555     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:34:13 |  0  |     668     |     518     |      0      |      0      |        2        |      35       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:34:14 |  0  |     698     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 09:34:15 |  0  |     790     |     638     |      0      |      0      |       10        |      47       |       0       |       0       |        5        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 09:34:16 |  0  |     873     |     680     |      0      |     12      |        4        |      47       |       0       |       2       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:34:17 |  0  |     738     |     540     |      0      |     15      |        5        |      37       |       0       |       3       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 09:34:18 |  0  |    1040     |     887     |      0      |      0      |        6        |      64       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:34:19 |  0  |     763     |     602     |      0      |      0      |        4        |      41       |       0       |       2       |        4        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:34:20 |  0  |     816     |     664     |      0      |      1      |
