Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:33:12 |  0  |     952     |     802     |      0      |      1      |        8        |      56       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 09:33:13 |  0  |     740     |     585     |      0      |      1      |        8        |      44       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:14 |  0  |     803     |     654     |      0      |      4      |        1        |      47       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 09:33:15 |  0  |     911     |     752     |      0      |      2      |        3        |      53       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:33:16 |  0  |    1076     |     889     |      0      |      1      |        4        |      64       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:33:17 |  0  |     848     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:33:18 |  0  |     647     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 09:33:19 |  0  |     478     |     335     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:20 |  0  |     478     |     326     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:33:21 |  0  |     535     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:22 |  0  |     738     |     586     |      0      |      4      |        6        |      42       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:33:23 |  0  |     558     |     419     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:24 |  0  |     797     |     657     |      0      |      1      |        4        |      46       |       0       |       1       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 09:33:25 |  0  |     801     |     660     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:33:26 |  0  |    1122     |     950     |      0      |      2      |        4        |      67       |       0       |       1       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 09:33:27 |  0  |     533     |     400     |      0      |      7      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 09:33:28 |  0  |     874     |     686     |      0      |      1      |        2        |      50       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:33:29 |  0  |     520     |     403     |      0      |      4      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:33:30 |  0  |     675     |     507     |      0      |     10      |        3        |      38       |       0       |       0       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:33:31 |  0  |     471     |     331     |      0      |     14      |        6        |      25       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:33:32 |  0  |     850     |     677     |      0      |      1      |        4        |      49       |       0       |       1       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:33:33 |  0  |     795     |     649     |      0      |      9      |        2        |      45       |       0       |       2       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 09:33:34 |  0  |     873     |     727     |      0      |      1      |        4        |      51       |       0       |       1       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 09:33:35 |  0  |     761     |     613     |      0      |      3      |        4        |      46       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:33:36 |  0  |     964     |     822     |      0      |      4      |        4        |      59       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 09:33:37 |  0  |     551     |     388     |      0      |      3      |        7        |      28       |       0       |       1       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:33:38 |  0  |    1006     |     815     |      0      |      4      |        7        |      61       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:33:39 |  0  |     639     |     489     |      0      |      0      |        2        |      35       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:33:40 |  0  |     480     |     339     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:41 |  0  |     395     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 09:33:42 |  0  |     563     |     435     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:33:43 |  0  |     581     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:33:45 |  0  |     888     |     719     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 09:33:46 |  0  |    1106     |     911     |      0      |      1      |        4        |      66       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 09:33:47 |  0  |     348     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:33:48 |  0  |     420     |     288     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:49 |  0  |     561     |     435     |      0      |      1      |        7        |      29       |       0       |       2       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 09:33:50 |  0  |     530     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:33:51 |  0  |     908     |     741     |      0      |      0      |        3        |      54       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:33:52 |  0  |     695     |     557     |      0      |     11      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 09:33:53 |  0  |     519     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:33:54 |  0  |     484     |     327     |      0      |      2      |        6        |      24       |       0       |       0       |        3        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 09:33:55 |  0  |     497     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:33:56 |  0  |     617     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 09:33:57 |  0  |     959     |     794     |      0      |      4      |        4        |      56       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:33:58 |  0  |     652     |     518     |      0      |      0      |        3        |      34       |       0       |       3       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 09:33:59 |  0  |     546     |     411     |      0      |      1      |        3        |      30       |       0       |       1       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:34:00 |  0  |     692     |     533     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:34:01 |  0  |     762     |     590     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:34:02 |  0  |     588     |     428     |      0      |      6      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:34:03 |  0  |     626     |     475     |      0      |      1      |        5        |      33       |       0       |       1       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:34:04 |  0  |     670     |     528     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:34:05 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:34:06 |  0  |     531     |     395     |      0      |      2      |        4        |      28       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 09:34:07 |  0  |     664     |     525     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:34:08 |  0  |    1063     |     861     |      0      |      1      |        4        |      62       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 09:34:09 |  0  |     610     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:34:10 |  0  |     724     |     522     |      0      |      8      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 09:34:11 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 09:34:12 |  0  |     450     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 09:34:13 |  0  |     795     |     624     |      0      |      2      |        2        |      45       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 09:34:14 |  0  |     881     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:34:15 |  0  |     745     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 09:34:16 |  0  |     749     |     568     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 09:34:17 |  0  |     419     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 09:34:18 |  0  |     748     |     579     |      0      |      0      |       11        |      43       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:34:19 |  0  |     688     |     517     |      0      |      1      |
