Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:30:45 |  0  |     685     |     581     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 10:30:46 |  0  |     526     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:30:47 |  0  |     351     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 10:30:48 |  0  |     771     |     608     |      0      |      0      |       10        |      45       |       0       |       1       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:30:49 |  0  |     612     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:30:50 |  0  |     586     |     440     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:51 |  0  |     982     |     796     |      0      |      1      |        4        |      58       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:30:52 |  0  |     699     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:30:53 |  0  |     330     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:30:54 |  0  |     327     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:30:55 |  0  |     456     |     318     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:30:56 |  0  |     513     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:30:57 |  0  |     866     |     722     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:30:58 |  0  |     494     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:59 |  0  |     278     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        0        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 10:31:00 |  0  |     500     |     374     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:31:01 |  0  |     496     |     357     |      0      |      0      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:31:02 |  0  |     431     |     302     |      0      |      0      |        4        |      21       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:31:03 |  0  |     573     |     427     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:31:04 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:31:05 |  0  |     614     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:06 |  0  |     520     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:07 |  0  |     573     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:31:08 |  0  |     433     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:31:09 |  0  |     730     |     611     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 10:31:10 |  0  |     716     |     574     |      0      |      0      |        1        |      42       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:31:11 |  0  |     526     |     385     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:31:12 |  0  |     608     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:31:13 |  0  |     504     |     378     |      0      |      0      |        1        |      26       |       0       |       1       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:31:14 |  0  |     576     |     434     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:31:15 |  0  |     838     |     700     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:31:16 |  0  |     542     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:31:17 |  0  |     384     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:31:18 |  0  |     465     |     330     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:19 |  0  |     518     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:31:20 |  0  |     730     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:31:21 |  0  |     715     |     589     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:22 |  0  |     513     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:23 |  0  |     675     |     543     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:31:24 |  0  |     686     |     542     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:31:25 |  0  |     643     |     497     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:31:26 |  0  |     523     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:31:27 |  0  |     478     |     356     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:31:28 |  0  |     445     |     313     |      0      |      0      |        6        |      22       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:29 |  0  |     780     |     639     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:31:30 |  0  |     721     |     572     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:31:31 |  0  |     862     |     643     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 10:31:32 |  0  |     462     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:31:33 |  0  |     347     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:31:34 |  0  |     746     |     593     |      0      |      1      |        3        |      41       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:31:35 |  0  |     691     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:31:36 |  0  |     520     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:37 |  0  |     559     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:31:38 |  0  |     669     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:39 |  0  |     393     |     287     |      0      |      0      |        3        |      20       |       0       |       1       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:31:40 |  0  |     606     |     463     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:41 |  0  |     845     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:42 |  0  |     693     |     548     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:31:43 |  0  |     677     |     546     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:31:44 |  0  |     353     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:45 |  0  |     545     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:46 |  0  |     606     |     485     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:31:47 |  0  |     469     |     350     |      0      |      0      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:31:48 |  0  |     349     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:31:49 |  0  |     333     |     170     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:31:50 |  0  |     812     |     626     |      0      |      1      |        5        |      43       |       0       |       1       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:31:51 |  0  |     733     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:52 |  0  |     628     |     488     |      0      |      2      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:53 |  0  |     597     |     461     |      0      |      1      |
