Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:20 |  0  |     676     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      160       |        0        |        0        |      0      |      0      |    2324     |
| 10:31:21 |  0  |     510     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:31:22 |  0  |     325     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:31:23 |  0  |     499     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:31:24 |  0  |     414     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:25 |  0  |     454     |     284     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 10:31:26 |  0  |     540     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 10:31:27 |  0  |     496     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:31:28 |  0  |     471     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:31:29 |  0  |     530     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:31:30 |  0  |     567     |     417     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:31:31 |  0  |     620     |     473     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 10:31:32 |  0  |     322     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:31:33 |  0  |     423     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:31:34 |  0  |     552     |     400     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:35 |  0  |     662     |     518     |      0      |      0      |        2        |      36       |       0       |       1       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 10:31:36 |  0  |     469     |     324     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 10:31:37 |  0  |     766     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2534     |
| 10:31:38 |  0  |     323     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 10:31:39 |  0  |     659     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:40 |  0  |     508     |     379     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 10:31:41 |  0  |     417     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:31:42 |  0  |     309     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:31:43 |  0  |     389     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 10:31:44 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:31:45 |  0  |    1038     |     861     |      0      |      2      |        4        |      62       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:31:46 |  0  |     566     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 10:31:47 |  0  |     254     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:49 |  0  |     490     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 10:31:50 |  0  |     666     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:31:51 |  0  |     762     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:31:52 |  0  |     644     |     514     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:31:53 |  0  |     260     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:31:54 |  0  |     399     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:31:55 |  0  |     732     |     545     |      0      |      1      |
