Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:30:30 |  0  |     536     |     351     |      0      |     27      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 10:30:31 |  0  |     581     |     371     |      0      |     33      |        7        |      28       |       0       |       3       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:30:32 |  0  |     717     |     541     |      0      |     52      |        4        |      39       |       0       |       4       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:30:33 |  0  |     736     |     546     |      0      |     42      |        6        |      40       |       0       |       4       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:30:34 |  0  |     602     |     416     |      0      |     32      |        4        |      30       |       0       |       3       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:30:35 |  0  |     800     |     594     |      0      |     36      |        3        |      40       |       0       |       5       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:30:36 |  0  |     686     |     495     |      0      |     37      |        3        |      35       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:30:37 |  0  |     449     |     311     |      0      |     11      |        3        |      22       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:30:38 |  0  |     728     |     524     |      0      |     36      |        3        |      38       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:30:39 |  0  |     788     |     586     |      0      |     44      |        5        |      38       |       0       |       7       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:30:40 |  0  |     887     |     689     |      0      |     39      |        1        |      47       |       0       |       5       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:30:41 |  0  |     825     |     621     |      0      |     47      |        9        |      45       |       0       |       5       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:30:42 |  0  |     482     |     331     |      0      |     14      |        3        |      22       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:30:43 |  0  |     824     |     608     |      0      |     46      |        4        |      42       |       0       |       5       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:30:44 |  0  |     643     |     495     |      0      |     32      |        6        |      28       |       0       |      10       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 10:30:45 |  0  |     472     |     350     |      0      |     28      |        3        |      23       |       0       |       4       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 10:30:47 |  0  |     460     |     278     |      0      |     16      |        2        |      20       |       0       |       2       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:30:48 |  0  |     671     |     477     |      0      |     41      |        0        |      29       |       0       |       8       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:30:49 |  0  |     615     |     431     |      0      |     31      |        2        |      27       |       0       |       6       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:30:50 |  0  |     598     |     404     |      0      |     33      |        8        |      29       |       0       |       4       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:30:51 |  0  |     569     |     403     |      0      |     31      |        1        |      27       |       0       |       4       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:30:52 |  0  |     631     |     460     |      0      |     34      |        7        |      34       |       0       |       2       |        6        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:30:53 |  0  |     986     |     793     |      0      |     54      |       10        |      54       |       0       |       7       |        9        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 10:30:54 |  0  |     605     |     442     |      0      |     31      |        3        |      30       |       0       |       4       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:30:55 |  0  |     450     |     287     |      0      |     27      |        2        |      22       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:30:56 |  0  |     545     |     393     |      0      |     13      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:30:57 |  0  |     388     |     259     |      0      |     18      |        3        |      20       |       0       |       2       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 10:30:58 |  0  |     891     |     689     |      0      |     39      |        4        |      47       |       0       |       6       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:30:59 |  0  |    1100     |     806     |      0      |     53      |        6        |      57       |       0       |       5       |        5        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 10:31:00 |  0  |     930     |     699     |      0      |     46      |        5        |      47       |       0       |       6       |        5        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:01 |  0  |     706     |     497     |      0      |     32      |        4        |      32       |       0       |       6       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 10:31:02 |  0  |     668     |     477     |      0      |     34      |        5        |      34       |       0       |       2       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 10:31:03 |  0  |     610     |     417     |      0      |     31      |        5        |      24       |       0       |       8       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:31:04 |  0  |    1099     |     860     |      0      |     66      |        3        |      56       |       0       |      11       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:31:05 |  0  |     629     |     441     |      0      |     28      |        1        |      32       |       0       |       2       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:31:07 |  0  |     432     |     256     |      0      |     10      |        2        |      17       |       0       |       3       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:31:08 |  0  |     426     |     262     |      0      |     20      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:31:09 |  0  |    1096     |     817     |      0      |     66      |        4        |      56       |       0       |       9       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 10:31:10 |  0  |     818     |     610     |      0      |     48      |        4        |      38       |       0       |       9       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:31:11 |  0  |     426     |     261     |      0      |     19      |        0        |      16       |       0       |       4       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:31:12 |  0  |     943     |     719     |      0      |     46      |        5        |      46       |       0       |       9       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:13 |  0  |     599     |     409     |      0      |     25      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:31:14 |  0  |     591     |     409     |      0      |     24      |        3        |      29       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:31:15 |  0  |     508     |     325     |      0      |     22      |        3        |      23       |       0       |       2       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:31:16 |  0  |     549     |     365     |      0      |     27      |        7        |      24       |       0       |       4       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:31:17 |  0  |     815     |     617     |      0      |     30      |        3        |      43       |       0       |       5       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:31:18 |  0  |     419     |     278     |      0      |     16      |        2        |      19       |       0       |       2       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:31:19 |  0  |     616     |     449     |      0      |     27      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:31:20 |  0  |     650     |     468     |      0      |     36      |        0        |      33       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:21 |  0  |     475     |     336     |      0      |     14      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:22 |  0  |     784     |     587     |      0      |     33      |        5        |      37       |       0       |       8       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:31:23 |  0  |     506     |     351     |      0      |     27      |        5        |      21       |       0       |       6       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:31:24 |  0  |     469     |     297     |      0      |     25      |        1        |      19       |       0       |       4       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:31:25 |  0  |     365     |     249     |      0      |     17      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 10:31:26 |  0  |     683     |     513     |      0      |     33      |        4        |      30       |       0       |       9       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:31:27 |  0  |     904     |     685     |      0      |     50      |        6        |      51       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:31:28 |  0  |     464     |     304     |      0      |     32      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:31:29 |  0  |     462     |     303     |      0      |     14      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:31:30 |  0  |     765     |     597     |      0      |     38      |        4        |      40       |       0       |       6       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:31 |  0  |     827     |     624     |      0      |     51      |        5        |      43       |       0       |       6       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:32 |  0  |     767     |     592     |      0      |     38      |        5        |      43       |       0       |       3       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:31:33 |  0  |     868     |     670     |      0      |     44      |        2        |      46       |       0       |       5       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:31:34 |  0  |     784     |     577     |      0      |     38      |        5        |      35       |       0       |       9       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:31:35 |  0  |     720     |     560     |      0      |     32      |        7        |      40       |       0       |       3       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:31:36 |  0  |     635     |     439     |      0      |     29      |        6        |      31       |       0       |       4       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:31:37 |  0  |     616     |     451     |      0      |     25      |        4        |      29       |       0       |       5       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:31:38 |  0  |     486     |     308     |      0      |     14      |        3        |      21       |       0       |       2       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 10:31:39 |  0  |     442     |     242     |      0      |     19      |        1        |      16       |       0       |       3       |        0        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 10:31:40 |  0  |     545     |     350     |      0      |     28      |        0        |      22       |       0       |       5       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 10:31:41 |  0  |     484     |     316     |      0      |     20      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:31:42 |  0  |     761     |     562     |      0      |     40      |        2        |      37       |       0       |       6       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:31:43 |  0  |     579     |     415     |      0      |     22      |        2        |      29       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:31:44 |  0  |     721     |     526     |      0      |     34      |        3        |      37       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:31:45 |  0  |     559     |     368     |      0      |     27      |        6        |      28       |       0       |       1       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:31:46 |  0  |     901     |     703     |      0      |     53      |        4        |      47       |       0       |       7       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:31:47 |  0  |     505     |     334     |      0      |     30      |        2        |      21       |       0       |       5       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:31:48 |  0  |     583     |     441     |      0      |     24      |        4        |      31       |       0       |       3       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:31:49 |  0  |     588     |     432     |      0      |     30      |        5        |      31       |       0       |       2       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:31:50 |  0  |     909     |     702     |      0      |     43      |        5        |      49       |       0       |       5       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:31:51 |  0  |     629     |     444     |      0      |     28      |        2        |      30       |       0       |       4       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:52 |  0  |     575     |     378     |      0      |     28      |        4        |      26       |       0       |       3       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 10:31:53 |  0  |     801     |     599     |      0      |     33      |        4        |      44       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:31:54 |  0  |     633     |     463     |      0      |     46      |        2        |      33       |       0       |       4       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:31:55 |  0  |     520     |     368     |      0      |     26      |        2        |      28       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1344     |
| 10:31:56 |  0  |     634     |     496     |      0      |     25      |
