Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:12:44 |  0  |     665     |     527     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:45 |  0  |     386     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:12:46 |  0  |     535     |     389     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:12:47 |  0  |     469     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 10:12:48 |  0  |     429     |     303     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:49 |  0  |     339     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:50 |  0  |     606     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:51 |  0  |     727     |     584     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:12:52 |  0  |     671     |     526     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:53 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:54 |  0  |     654     |     504     |      0      |      1      |       10        |      35       |       0       |       1       |        7        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:12:55 |  0  |     459     |     323     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:56 |  0  |     714     |     551     |      0      |      1      |        8        |      41       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:57 |  0  |     436     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:12:58 |  0  |     442     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:59 |  0  |     846     |     685     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:00 |  0  |     666     |     512     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:13:01 |  0  |     634     |     501     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:13:02 |  0  |     310     |     184     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:03 |  0  |     360     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:04 |  0  |     614     |     458     |      0      |      0      |        8        |      33       |       0       |       0       |        8        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:05 |  0  |     654     |     477     |      0      |      2      |        6        |      34       |       0       |       0       |        4        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 10:13:06 |  0  |     535     |     381     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:08 |  0  |     555     |     423     |      0      |      0      |        8        |      31       |       0       |       0       |        5        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:09 |  0  |     545     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:10 |  0  |     621     |     459     |      0      |      0      |        8        |      36       |       0       |       0       |        5        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:11 |  0  |     377     |     266     |      0      |      0      |       10        |      19       |       0       |       0       |        2        |       13       |       0        |       79       |        0        |        0        |      0      |      0      |    1288     |
| 10:13:12 |  0  |     551     |     387     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 10:13:13 |  0  |     432     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:14 |  0  |     923     |     764     |      0      |      3      |       12        |      56       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:13:15 |  0  |     615     |     477     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:16 |  0  |     692     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:17 |  0  |     654     |     487     |      0      |      2      |        9        |      35       |       0       |       0       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:18 |  0  |     369     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:19 |  0  |     725     |     546     |      0      |      2      |        5        |      39       |       0       |       0       |        5        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 10:13:20 |  0  |    1080     |     882     |      0      |      3      |        9        |      63       |       0       |       0       |        6        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:13:21 |  0  |     531     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:22 |  0  |     679     |     513     |      0      |      2      |        9        |      37       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 10:13:23 |  0  |     783     |     623     |      0      |      2      |        9        |      46       |       0       |       0       |        6        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:24 |  0  |     544     |     411     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:25 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:26 |  0  |     532     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 10:13:27 |  0  |     686     |     550     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 10:13:28 |  0  |     796     |     641     |      0      |      2      |       11        |      46       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:29 |  0  |     651     |     493     |      0      |      1      |        7        |      36       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:30 |  0  |     822     |     674     |      0      |      0      |        8        |      50       |       0       |       0       |        5        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:13:31 |  0  |     845     |     681     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:32 |  0  |     768     |     619     |      0      |      1      |       14        |      45       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:33 |  0  |     794     |     643     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:13:34 |  0  |     407     |     279     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 10:13:35 |  0  |     288     |     157     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 10:13:36 |  0  |     710     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:37 |  0  |     849     |     700     |      0      |      0      |       10        |      49       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:13:38 |  0  |     460     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:39 |  0  |     520     |     381     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:13:40 |  0  |     735     |     564     |      0      |      0      |       13        |      40       |       0       |       0       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:13:41 |  0  |     582     |     418     |      0      |      2      |        6        |      30       |       0       |       1       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:13:42 |  0  |     561     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:43 |  0  |     616     |     471     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:13:44 |  0  |     746     |     617     |      0      |      3      |        7        |      45       |       0       |       0       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 10:13:45 |  0  |     442     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:13:46 |  0  |     711     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:47 |  0  |     312     |     180     |      0      |      2      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:48 |  0  |     315     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 10:13:49 |  0  |     548     |     411     |      0      |      0      |        8        |      31       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:50 |  0  |     376     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 10:13:51 |  0  |     532     |     357     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 10:13:52 |  0  |     584     |     432     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:53 |  0  |     804     |     640     |      0      |      1      |       11        |      45       |       0       |       0       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:13:54 |  0  |     851     |     689     |      0      |      1      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:55 |  0  |     474     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:56 |  0  |     527     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:57 |  0  |     670     |     512     |      0      |      1      |        8        |      37       |       0       |     
