Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:12:30 |  0  |     417     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:31 |  0  |     714     |     567     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:32 |  0  |     515     |     361     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:33 |  0  |     295     |     190     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:12:34 |  0  |     677     |     508     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:12:35 |  0  |     493     |     367     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:12:36 |  0  |     697     |     531     |      0      |      0      |        9        |      37       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:12:37 |  0  |     557     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:12:38 |  0  |     553     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:12:39 |  0  |     657     |     512     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:12:40 |  0  |     742     |     571     |      0      |      3      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:12:41 |  0  |     867     |     709     |      0      |      4      |        8        |      52       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:12:42 |  0  |     719     |     572     |      0      |      0      |       12        |      43       |       0       |       0       |        6        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:12:43 |  0  |     489     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:44 |  0  |     481     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:45 |  0  |     246     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:46 |  0  |     564     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:47 |  0  |     627     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:12:48 |  0  |     453     |     316     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:49 |  0  |     546     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:50 |  0  |     977     |     785     |      0      |      3      |       11        |      58       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 10:12:51 |  0  |     458     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:12:52 |  0  |     642     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:12:53 |  0  |     467     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 10:12:54 |  0  |     378     |     253     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:12:55 |  0  |     786     |     618     |      0      |      1      |       10        |      47       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:56 |  0  |     405     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 10:12:57 |  0  |     420     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:58 |  0  |     605     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:12:59 |  0  |     852     |     715     |      0      |      3      |       10        |      53       |       0       |       0       |        5        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:13:00 |  0  |     519     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:01 |  0  |     677     |     535     |      0      |      0      |       10        |      40       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:13:02 |  0  |     885     |     736     |      0      |      0      |       10        |      52       |       0       |       0       |        9        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:13:03 |  0  |     656     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:04 |  0  |     530     |     380     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:13:05 |  0  |    1069     |     881     |      0      |      1      |       13        |      64       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:13:06 |  0  |     720     |     558     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:13:07 |  0  |     482     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:13:08 |  0  |     391     |     271     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:09 |  0  |     290     |     167     |      0      |      1      |        4        |      13       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:10 |  0  |     414     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:11 |  0  |     539     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:12 |  0  |     832     |     673     |      0      |      2      |        7        |      49       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:13:13 |  0  |     603     |     471     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:13:14 |  0  |     449     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:15 |  0  |     450     |     317     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:13:16 |  0  |     435     |     310     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:17 |  0  |     728     |     571     |      0      |      0      |       11        |      43       |       0       |       0       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:18 |  0  |     370     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:13:19 |  0  |     503     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:13:20 |  0  |     585     |     429     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 10:13:21 |  0  |     505     |     359     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:22 |  0  |     899     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:13:23 |  0  |     733     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:24 |  0  |     581     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:25 |  0  |     535     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:26 |  0  |     714     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:13:27 |  0  |     500     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:13:28 |  0  |     470     |     356     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:29 |  0  |     645     |     490     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:13:30 |  0  |     751     |     597     |      0      |      0      |       16        |      46       |       0       |       0       |       10        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:13:31 |  0  |     579     |     432     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:32 |  0  |     690     |     554     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:13:33 |  0  |     483     |     348     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:34 |  0  |     344     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:13:35 |  0  |     567     |     407     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:36 |  0  |     517     |     384     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:13:37 |  0  |     440     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:38 |  0  |     441     |     297     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:13:39 |  0  |     400     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:40 |  0  |     548     |     416     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:13:41 |  0  |     448     |     311     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:42 |  0  |     612     |     449     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:43 |  0  |     814     |     652     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:44 |  0  |     634     |     494     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:45 |  0  |     609     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:46 |  0  |     743     |     594     |      0      |      1      |        3        |      43       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:13:47 |  0  |     602     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:48 |  0  |     540     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:49 |  0  |     509     |     342     |      0      |      1      |       10        |      25       |       0       |       0       |        5        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:13:50 |  0  |     417     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:51 |  0  |     571     |     434     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:52 |  0  |     717     |     544     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:13:53 |  0  |     681     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:13:54 |  0  |     789     |     639     |      0      |      2      |        6        |      47       |       0       |       0       |        5        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:55 |  0  |     498     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:56 |  0  |     379     |     252     |      0      |      0      |        3        |      18       |       0       |     
