Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:12:34 |  0  |     423     |     278     |      0      |      2      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:12:35 |  0  |     437     |     314     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:36 |  0  |     485     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:37 |  0  |     719     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:12:38 |  0  |     523     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:39 |  0  |     651     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:40 |  0  |     424     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 10:12:41 |  0  |     633     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:12:42 |  0  |     518     |     394     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:12:43 |  0  |     630     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:44 |  0  |     768     |     610     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:12:45 |  0  |     495     |     359     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:46 |  0  |     324     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:12:47 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:12:48 |  0  |     846     |     685     |      0      |      0      |        9        |      50       |       0       |       0       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:12:49 |  0  |     903     |     732     |      0      |      1      |        4        |      53       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:50 |  0  |     546     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:51 |  0  |     677     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:12:52 |  0  |     952     |     776     |      0      |      0      |        8        |      56       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:12:53 |  0  |     714     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:12:54 |  0  |     574     |     414     |      0      |      2      |        8        |      30       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:12:55 |  0  |     686     |     521     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:12:56 |  0  |     967     |     798     |      0      |      0      |        6        |      58       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:12:57 |  0  |     512     |     369     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:12:58 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 10:12:59 |  0  |     973     |     824     |      0      |      1      |        7        |      62       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:13:00 |  0  |     905     |     744     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:01 |  0  |     527     |     392     |      0      |      0      |        7        |      27       |       0       |       1       |        7        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:02 |  0  |     599     |     474     |      0      |      0      |        9        |      36       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:13:03 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:04 |  0  |     608     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:05 |  0  |     721     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:13:06 |  0  |     936     |     757     |      0      |      1      |        5        |      54       |       0       |       0       |        4        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 10:13:07 |  0  |     655     |     495     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 10:13:08 |  0  |     699     |     541     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:09 |  0  |     477     |     345     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:10 |  0  |     391     |     269     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:11 |  0  |     918     |     748     |      0      |      0      |        7        |      55       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:12 |  0  |     538     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 10:13:13 |  0  |     476     |     338     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:14 |  0  |     858     |     676     |      0      |      0      |       12        |      50       |       0       |       0       |        5        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 10:13:15 |  0  |     621     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:16 |  0  |     851     |     693     |      0      |      2      |       10        |      51       |       0       |       0       |        6        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:13:17 |  0  |     725     |     574     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:13:18 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:13:19 |  0  |     591     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:20 |  0  |     605     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 10:13:21 |  0  |     492     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:13:22 |  0  |     648     |     483     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:23 |  0  |     340     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:13:24 |  0  |     834     |     672     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:25 |  0  |     422     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 10:13:26 |  0  |     669     |     548     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:13:27 |  0  |     936     |     771     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:13:28 |  0  |     637     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:29 |  0  |     368     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:13:30 |  0  |     545     |     387     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:13:31 |  0  |     479     |     334     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:32 |  0  |     834     |     667     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:33 |  0  |     669     |     516     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:34 |  0  |     383     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:13:35 |  0  |     558     |     421     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:13:36 |  0  |     534     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:37 |  0  |    1052     |     872     |      0      |      0      |        7        |      63       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:13:38 |  0  |     418     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 10:13:39 |  0  |     692     |     532     |      0      |      0      |        6        |      37       |       0       |       1       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:13:40 |  0  |     424     |     314     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:13:41 |  0  |     282     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:13:42 |  0  |     770     |     604     |      0      |      1      |        8        |      45       |       0       |       0       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:13:43 |  0  |     433     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:13:44 |  0  |     884     |     720     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:45 |  0  |     869     |     715     |      0      |      1      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:13:46 |  0  |    1003     |     829     |      0      |      0      |        7        |      62       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:13:47 |  0  |     430     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:13:48 |  0  |     292     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:13:49 |  0  |     421     |     285     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:13:50 |  0  |     295     |     189     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:13:51 |  0  |     446     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 10:13:52 |  0  |     588     |     434     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:13:53 |  0  |     694     |     527     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:13:54 |  0  |     465     |     331     |      0      |      0      |        2        |      23       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:13:55 |  0  |     459     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:13:56 |  0  |     482     |     350     |      0      |      0      |        4        |      25       |       0       |     
