Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:05:36 |  0  |     807     |     582     |      0      |     48      |        9        |      43       |       0       |       2       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:05:37 |  0  |     911     |     699     |      0      |     43      |        4        |      49       |       0       |       5       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:05:38 |  0  |    1014     |     777     |      0      |     58      |        6        |      59       |       0       |       2       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:05:39 |  0  |     856     |     636     |      0      |     40      |        2        |      44       |       0       |       5       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:05:40 |  0  |     621     |     457     |      0      |     21      |        4        |      31       |       0       |       4       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:05:42 |  0  |    1151     |     905     |      0      |     55      |        6        |      63       |       0       |       7       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:05:43 |  0  |     515     |     359     |      0      |     19      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:05:44 |  0  |     669     |     498     |      0      |     34      |        4        |      35       |       0       |       4       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:05:45 |  0  |     943     |     739     |      0      |     50      |        7        |      47       |       0       |      10       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:05:46 |  0  |     714     |     515     |      0      |     40      |        5        |      36       |       0       |       3       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:05:47 |  0  |     742     |     570     |      0      |     24      |        4        |      35       |       0       |       9       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:05:48 |  0  |     829     |     633     |      0      |     46      |        5        |      43       |       0       |       7       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:05:49 |  0  |    1030     |     783     |      0      |     57      |        7        |      54       |       0       |       6       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:05:50 |  0  |     652     |     479     |      0      |     39      |        3        |      34       |       0       |       4       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:05:51 |  0  |     645     |     483     |      0      |     35      |        5        |      30       |       0       |       7       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:05:52 |  0  |     794     |     578     |      0      |     48      |        5        |      39       |       0       |       8       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:05:53 |  0  |     820     |     628     |      0      |     30      |        5        |      40       |       0       |       7       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:05:54 |  0  |     928     |     712     |      0      |     49      |        8        |      52       |       0       |       2       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:05:55 |  0  |     476     |     341     |      0      |     17      |        3        |      26       |       0       |       1       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 11:05:56 |  0  |     995     |     760     |      0      |     57      |        7        |      51       |       0       |       9       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:05:57 |  0  |    1060     |     830     |      0      |     52      |        3        |      59       |       0       |       4       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:05:58 |  0  |    1060     |     839     |      0      |     61      |        4        |      59       |       0       |       6       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:05:59 |  0  |     646     |     474     |      0      |     31      |        1        |      30       |       0       |       6       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:06:00 |  0  |     914     |     692     |      0      |     39      |        7        |      47       |       0       |       7       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:06:01 |  0  |     518     |     375     |      0      |     31      |        6        |      26       |       0       |       4       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:06:02 |  0  |     362     |     205     |      0      |     19      |        0        |      13       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:06:03 |  0  |     866     |     641     |      0      |     59      |        5        |      45       |       0       |       6       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:06:04 |  0  |     674     |     479     |      0      |     34      |        6        |      35       |       0       |       3       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:06:05 |  0  |     916     |     708     |      0      |     44      |        5        |      48       |       0       |       6       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:06 |  0  |     633     |     441     |      0      |     35      |        4        |      29       |       0       |       6       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:06:07 |  0  |     341     |     210     |      0      |     18      |        1        |      14       |       0       |       3       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:06:08 |  0  |     892     |     693     |      0      |     51      |        6        |      46       |       0       |       7       |        5        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:06:09 |  0  |     684     |     505     |      0      |     27      |        2        |      34       |       0       |       4       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:10 |  0  |     827     |     613     |      0      |     50      |        5        |      42       |       0       |       7       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 11:06:11 |  0  |     845     |     646     |      0      |     41      |        2        |      47       |       0       |       3       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:06:12 |  0  |    1241     |    1005     |      0      |     61      |        5        |      71       |       0       |       5       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:06:13 |  0  |     980     |     792     |      0      |     48      |        4        |      56       |       0       |       4       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:14 |  0  |     552     |     376     |      0      |     20      |        5        |      25       |       0       |       4       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:06:15 |  0  |     682     |     527     |      0      |     29      |        5        |      35       |       0       |       6       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:06:16 |  0  |     973     |     746     |      0      |     52      |        1        |      50       |       0       |       7       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:06:17 |  0  |    1167     |     902     |      0      |     78      |        5        |      65       |       0       |       7       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:06:18 |  0  |     808     |     597     |      0      |     33      |        2        |      40       |       0       |       5       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:06:19 |  0  |     724     |     540     |      0      |     40      |        6        |      39       |       0       |       2       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 11:06:20 |  0  |     827     |     635     |      0      |     47      |        3        |      45       |       0       |       5       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:06:22 |  0  |     842     |     630     |      0      |     47      |        4        |      41       |       0       |       8       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:06:23 |  0  |     678     |     496     |      0      |     30      |        4        |      35       |       0       |       3       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:06:24 |  0  |     845     |     659     |      0      |     46      |        4        |      45       |       0       |       7       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:06:25 |  0  |     780     |     587     |      0      |     35      |        4        |      37       |       0       |       8       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:26 |  0  |     728     |     541     |      0      |     33      |        2        |      37       |       0       |       4       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:27 |  0  |     904     |     711     |      0      |     47      |        7        |      47       |       0       |       8       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:06:28 |  0  |     810     |     607     |      0      |     37      |        3        |      44       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:06:29 |  0  |     965     |     735     |      0      |     44      |        7        |      52       |       0       |       5       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:06:30 |  0  |     824     |     630     |      0      |     32      |        3        |      45       |       0       |       4       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:06:31 |  0  |     927     |     708     |      0      |     53      |        3        |      51       |       0       |       4       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:32 |  0  |     855     |     645     |      0      |     41      |        2        |      40       |       0       |       9       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:06:33 |  0  |     834     |     639     |      0      |     56      |        2        |      45       |       0       |       4       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 11:06:34 |  0  |     769     |     571     |      0      |     41      |        3        |      43       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:06:35 |  0  |     778     |     580     |      0      |     36      |        2        |      42       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:06:36 |  0  |     721     |     539     |      0      |     35      |        2        |      36       |       0       |       5       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:06:37 |  0  |     762     |     579     |      0      |     38      |        5        |      40       |       0       |       6       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 11:06:38 |  0  |    1100     |     858     |      0      |     66      |        3        |      59       |       0       |       7       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:39 |  0  |    1117     |     876     |      0      |     63      |        2        |      63       |       0       |       5       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:06:40 |  0  |     562     |     395     |      0      |     25      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:06:41 |  0  |     826     |     640     |      0      |     30      |        4        |      41       |       0       |       6       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:06:42 |  0  |     601     |     443     |      0      |     21      |        5        |      28       |       0       |       5       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:06:43 |  0  |     821     |     617     |      0      |     27      |        4        |      45       |       0       |       1       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:06:44 |  0  |     690     |     509     |      0      |     30      |        5        |      34       |       0       |       6       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:06:45 |  0  |     562     |     413     |      0      |     21      |        4        |      30       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:06:46 |  0  |     519     |     356     |      0      |     28      |        3        |      22       |       0       |       6       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:06:47 |  0  |     687     |     522     |      0      |     31      |        3        |      36       |       0       |       5       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:06:48 |  0  |    1081     |     820     |      0      |     50      |        8        |      60       |       0       |       4       |        5        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 11:06:49 |  0  |     891     |     664     |      0      |     45      |
