Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:04 |  0  |     562     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:33:05 |  0  |     485     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:06 |  0  |     473     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:33:07 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:33:08 |  0  |     394     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 10:33:09 |  0  |     370     |     257     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:33:10 |  0  |     634     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:11 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:12 |  0  |     497     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:33:13 |  0  |     587     |     459     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:33:14 |  0  |     344     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:33:15 |  0  |     500     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:33:16 |  0  |     501     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:17 |  0  |     429     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:33:18 |  0  |     493     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:19 |  0  |     403     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:33:20 |  0  |     582     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:33:21 |  0  |     527     |     391     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:22 |  0  |     377     |     273     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:33:23 |  0  |     541     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:24 |  0  |     337     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:33:25 |  0  |     613     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:26 |  0  |     731     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:27 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:33:28 |  0  |     483     |     369     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:33:29 |  0  |     535     |     416     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:33:30 |  0  |     754     |     608     |      0      |      0      |        5        |      44       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:31 |  0  |     335     |     225     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:33:32 |  0  |     652     |     518     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:33:33 |  0  |     439     |     309     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:34 |  0  |     632     |     482     |      0      |      0      |        8        |      35       |       0       |       0       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:33:35 |  0  |     547     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 10:33:36 |  0  |     431     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:33:37 |  0  |     403     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:38 |  0  |     687     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 10:33:39 |  0  |     550     |     436     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:33:40 |  0  |     681     |     527     |      0      |      1      |        3        |      37       |       0       |       0       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:41 |  0  |     524     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:42 |  0  |     509     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:33:43 |  0  |     400     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:44 |  0  |     413     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:45 |  0  |     332     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:33:46 |  0  |     440     |     287     |      0      |      2      |        4        |      21       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 10:33:47 |  0  |     929     |     779     |      0      |      0      |        8        |      56       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:33:48 |  0  |     739     |     585     |      0      |      0      |       11        |      43       |       0       |       0       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:49 |  0  |     702     |     563     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:33:50 |  0  |     728     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:33:51 |  0  |     340     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 10:33:52 |  0  |     457     |     337     |      0      |      1      |       10        |      24       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:33:53 |  0  |     443     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:54 |  0  |     805     |     663     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:33:55 |  0  |     503     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:56 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:57 |  0  |     477     |     335     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:58 |  0  |     354     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:33:59 |  0  |     488     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:34:00 |  0  |     380     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 10:34:01 |  0  |     563     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:34:02 |  0  |     204     |     75      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 10:34:03 |  0  |     620     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:04 |  0  |     500     |     369     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:34:05 |  0  |     318     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:34:06 |  0  |     633     |     500     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:34:07 |  0  |     452     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:34:08 |  0  |     544     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:34:09 |  0  |     547     |     395     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:34:10 |  0  |     494     |     374     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:34:11 |  0  |     553     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:34:12 |  0  |     559     |     408     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:34:13 |  0  |     930     |     777     |      0      |      1      |        7        |      55       |       0       |       0       |        7        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 10:34:14 |  0  |     415     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:15 |  0  |     544     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:34:16 |  0  |     658     |     511     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:34:17 |  0  |     363     |     240     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 10:34:18 |  0  |     566     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 10:34:19 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:20 |  0  |     401     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:34:21 |  0  |     400     |     281     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:34:22 |  0  |     297     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:34:23 |  0  |     231     |     103     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:24 |  0  |     545     |     418     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:34:25 |  0  |     529     |     385     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:34:26 |  0  |     582     |     446     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:34:27 |  0  |     743     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:34:28 |  0  |     805     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:29 |  0  |     357     |     236     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:34:30 |  0  |     391     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:34:31 |  0  |     485     |     348     |      0      |      0      |        1        |      25       |       0       |     
