Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:32:55 |  0  |     568     |     399     |      0      |     21      |        4        |      27       |       0       |       3       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:32:56 |  0  |     367     |     202     |      0      |     24      |        2        |      12       |       0       |       6       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:32:57 |  0  |     518     |     343     |      0      |     21      |        2        |      22       |       0       |       4       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:32:58 |  0  |     565     |     375     |      0      |     31      |        3        |      25       |       0       |       4       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:32:59 |  0  |     862     |     649     |      0      |     41      |        3        |      47       |       0       |       3       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:00 |  0  |     441     |     290     |      0      |     18      |        1        |      16       |       0       |       6       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:01 |  0  |     351     |     193     |      0      |     20      |        3        |      15       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:33:02 |  0  |     250     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:03 |  0  |     312     |     181     |      0      |     19      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:33:04 |  0  |     476     |     331     |      0      |     19      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:05 |  0  |     555     |     374     |      0      |     18      |        2        |      25       |       0       |       3       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:33:06 |  0  |     247     |     119     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:33:07 |  0  |     375     |     243     |      0      |     23      |        1        |      17       |       0       |       2       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:33:09 |  0  |     443     |     282     |      0      |     12      |        1        |      19       |       0       |       3       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:33:10 |  0  |     441     |     265     |      0      |     15      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:33:11 |  0  |     498     |     319     |      0      |     21      |        1        |      22       |       0       |       3       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:33:12 |  0  |     561     |     416     |      0      |     18      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:33:13 |  0  |     557     |     371     |      0      |     21      |        0        |      24       |       0       |       4       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:14 |  0  |     782     |     566     |      0      |     38      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:33:15 |  0  |     310     |     177     |      0      |      5      |        1        |      11       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:16 |  0  |     503     |     326     |      0      |     24      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:17 |  0  |     587     |     392     |      0      |     37      |        1        |      30       |       0       |       1       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 10:33:18 |  0  |     535     |     346     |      0      |     18      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 10:33:19 |  0  |     446     |     285     |      0      |     16      |        5        |      20       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:20 |  0  |     627     |     448     |      0      |     25      |        3        |      31       |       0       |       3       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:21 |  0  |     302     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:22 |  0  |     645     |     476     |      0      |     27      |        4        |      33       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:23 |  0  |     600     |     404     |      0      |     30      |        3        |      28       |       0       |       4       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:24 |  0  |     591     |     418     |      0      |     29      |        4        |      28       |       0       |       4       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:25 |  0  |     531     |     368     |      0      |     19      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:26 |  0  |     588     |     428     |      0      |     23      |        6        |      28       |       0       |       5       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:33:27 |  0  |     401     |     246     |      0      |     20      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:28 |  0  |     287     |     174     |      0      |      8      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:33:29 |  0  |     515     |     356     |      0      |     22      |        2        |      24       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:30 |  0  |     442     |     280     |      0      |     16      |        3        |      21       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:31 |  0  |     405     |     235     |      0      |     17      |        2        |      17       |       0       |       1       |        2        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 10:33:32 |  0  |     793     |     593     |      0      |     39      |        6        |      43       |       0       |       2       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:33:33 |  0  |     400     |     232     |      0      |     17      |        0        |      16       |       0       |       2       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:33:34 |  0  |     710     |     518     |      0      |     28      |        4        |      35       |       0       |       4       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:33:35 |  0  |     725     |     517     |      0      |     39      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:33:36 |  0  |     495     |     342     |      0      |     22      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:33:37 |  0  |     470     |     320     |      0      |     13      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:38 |  0  |     487     |     331     |      0      |     19      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:39 |  0  |     845     |     640     |      0      |     32      |        5        |      46       |       0       |       3       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:40 |  0  |     669     |     511     |      0      |     25      |        6        |      36       |       0       |       3       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:33:41 |  0  |     500     |     347     |      0      |     17      |        2        |      23       |       0       |       3       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:42 |  0  |     446     |     306     |      0      |     16      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:43 |  0  |     667     |     484     |      0      |     34      |        3        |      36       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:44 |  0  |     253     |     120     |      0      |      6      |        0        |       8       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:45 |  0  |     718     |     544     |      0      |     30      |        3        |      36       |       0       |       5       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:46 |  0  |     673     |     499     |      0      |     33      |        0        |      34       |       0       |       4       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:47 |  0  |     404     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:48 |  0  |     459     |     304     |      0      |     18      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:49 |  0  |     508     |     353     |      0      |     11      |        0        |      22       |       0       |       4       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:50 |  0  |     442     |     303     |      0      |     19      |        2        |      21       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:33:51 |  0  |     442     |     270     |      0      |     10      |        1        |      17       |       0       |       3       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 10:33:52 |  0  |     360     |     219     |      0      |      5      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:53 |  0  |     455     |     310     |      0      |     12      |        1        |      18       |       0       |       5       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:54 |  0  |     696     |     523     |      0      |     42      |        8        |      38       |       0       |       6       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:33:55 |  0  |     802     |     575     |      0      |     41      |        4        |      33       |       0       |      13       |        1        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 10:33:56 |  0  |     485     |     317     |      0      |     19      |        0        |      23       |       0       |       1       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:33:57 |  0  |     247     |     129     |      0      |     11      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:33:58 |  0  |     449     |     301     |      0      |     17      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:33:59 |  0  |     604     |     427     |      0      |     21      |        1        |      29       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:34:00 |  0  |     470     |     342     |      0      |     22      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 10:34:01 |  0  |     666     |     485     |      0      |     26      |        2        |      31       |       0       |       6       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:34:02 |  0  |     741     |     555     |      0      |     34      |        5        |      38       |       0       |       4       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:34:03 |  0  |     323     |     211     |      0      |      6      |        2        |      10       |       0       |       5       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:04 |  0  |     565     |     397     |      0      |     23      |        3        |      28       |       0       |       2       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:05 |  0  |     307     |     156     |      0      |     12      |        3        |      11       |       0       |       2       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 10:34:06 |  0  |     560     |     425     |      0      |     23      |        2        |      29       |       0       |       3       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 10:34:07 |  0  |     692     |     503     |      0      |     30      |        4        |      36       |       0       |       3       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:34:08 |  0  |     922     |     712     |      0      |     34      |        3        |      54       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:34:09 |  0  |     370     |     223     |      0      |     15      |        0        |      14       |       0       |       3       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:10 |  0  |     502     |     373     |      0      |     19      |        3        |      21       |       0       |       7       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 10:34:11 |  0  |     498     |     332     |      0      |     14      |        7        |      25       |       0       |       2       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:34:12 |  0  |     397     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:34:13 |  0  |     504     |     357     |      0      |     22      |        3        |      24       |       0       |       4       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:34:14 |  0  |     451     |     300     |      0      |      8      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:34:15 |  0  |     623     |     444     |      0      |     22      |        4        |      26       |       0       |       8       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:34:16 |  0  |     527     |     382     |      0      |     18      |        4        |      25       |       0       |       4       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:34:17 |  0  |     348     |     209     |      0      |     15      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:34:18 |  0  |     715     |     518     |      0      |     28      |        1        |      35       |       0       |       4       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:34:19 |  0  |     759     |     566     |      0      |     23      |        5        |      38       |       0       |       4       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 10:34:20 |  0  |     644     |     455     |      0      |     20      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:34:21 |  0  |     527     |     369     |      0      |     23      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:34:22 |  0  |     443     |     277     |      0      |     17      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 10:34:23 |  0  |     516     |     348     |      0      |     16      |        0        |      24       |       0       |       2       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:24 |  0  |     440     |     294     |      0      |     28      |        1        |      19       |       0       |       4       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 10:34:25 |  0  |     500     |     325     |      0      |     25      |        2        |      24       |       0       |       2       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:34:26 |  0  |     586     |     416     |      0      |     23      |        5        |      31       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:34:27 |  0  |     383     |     251     |      0      |     16      |        2        |      18       |       0       |       2       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:34:28 |  0  |     665     |     487     |      0      |     28      |        6        |      35       |       0       |       4       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:34:29 |  0  |     396     |     255     |      0      |     11      |        1        |      17       |       0       |       2       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:34:30 |  0  |     577     |     414     |      0      |     34      |        1        |      27       |       0       |       5       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:34:31 |  0  |     275     |     136     |      0      |      4      |        2        |      10       |       0       |     
