Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:33:20 |  0  |     564     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:33:21 |  0  |     575     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:22 |  0  |     378     |     238     |      0      |      0      |        2        |      16       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:23 |  0  |     426     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:24 |  0  |     471     |     328     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:33:25 |  0  |     558     |     417     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:26 |  0  |     440     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:27 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 10:33:28 |  0  |     771     |     644     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 10:33:29 |  0  |     530     |     400     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:30 |  0  |     356     |     204     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:33:31 |  0  |     596     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:33:32 |  0  |     666     |     516     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:33:33 |  0  |     572     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:33:34 |  0  |     600     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:33:35 |  0  |     331     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:33:36 |  0  |     666     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:37 |  0  |     797     |     638     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:38 |  0  |     583     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 10:33:39 |  0  |     355     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:33:40 |  0  |     555     |     419     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:41 |  0  |     334     |     201     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:33:42 |  0  |     603     |     458     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:33:43 |  0  |     605     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:33:44 |  0  |     529     |     379     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:33:45 |  0  |     430     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:46 |  0  |     965     |     781     |      0      |      0      |        5        |      56       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:47 |  0  |     574     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:33:48 |  0  |     447     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:33:49 |  0  |     555     |     390     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 10:33:50 |  0  |     597     |     442     |      0      |      0      |        9        |      32       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:33:51 |  0  |     338     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:33:52 |  0  |     570     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:33:53 |  0  |     743     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:33:54 |  0  |     780     |     626     |      0      |      0      |        9        |      48       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:33:55 |  0  |     714     |     566     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:56 |  0  |     548     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:33:57 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:33:58 |  0  |     230     |     120     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:33:59 |  0  |     666     |     518     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:34:00 |  0  |     299     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:34:01 |  0  |     649     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:34:02 |  0  |     640     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:34:03 |  0  |     489     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:04 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:34:05 |  0  |     691     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:34:06 |  0  |     360     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:34:07 |  0  |     390     |     255     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:34:08 |  0  |     436     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:34:09 |  0  |     521     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:34:10 |  0  |     865     |     712     |      0      |      0      |       10        |      51       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:34:11 |  0  |     667     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:34:12 |  0  |     705     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:34:13 |  0  |     253     |     153     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:34:14 |  0  |     798     |     626     |      0      |      2      |        3        |      45       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:34:15 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 10:34:16 |  0  |     507     |     361     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:34:17 |  0  |     417     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:34:18 |  0  |     764     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:34:19 |  0  |     642     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:34:20 |  0  |     623     |     457     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:34:21 |  0  |     597     |     458     |      0      |      1      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:34:22 |  0  |     415     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:34:23 |  0  |     555     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:34:24 |  0  |     300     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:34:25 |  0  |     607     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:34:26 |  0  |     395     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 10:34:27 |  0  |     708     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:34:28 |  0  |     646     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:34:29 |  0  |     759     |     589     |      0      |      0      |        7        |      43       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:34:30 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:34:31 |  0  |     539     |     378     |      0      |      0      |        6        |      28       |       0       |     
