Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:20:28 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:20:29 |  0  |     381     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:20:30 |  0  |     389     |     280     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:20:31 |  0  |     369     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:20:32 |  0  |     576     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:20:33 |  0  |     458     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:20:34 |  0  |     716     |     408     |      0      |     53      |        0        |      24       |       0       |       9       |        0        |       0        |       0        |      222       |        0        |        0        |      0      |      0      |    3108     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:35 |  0  |     650     |     420     |      0      |     21      |        2        |      30       |       0       |       3       |        0        |       2        |       0        |      174       |        0        |        0        |      0      |      0      |    2464     |
| 00:20:36 |  0  |     527     |     395     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:37 |  0  |     563     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:20:38 |  0  |     667     |     528     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:20:39 |  0  |     604     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:40 |  0  |     405     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:20:41 |  0  |     713     |     560     |      0      |      0      |        9        |      42       |       0       |       0       |        8        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:20:42 |  0  |     943     |     784     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:43 |  0  |     496     |     369     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:20:44 |  0  |     397     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:20:45 |  0  |     514     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:46 |  0  |     864     |     731     |      0      |      2      |        6        |      54       |       0       |       0       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 00:20:47 |  0  |     673     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:48 |  0  |     642     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:49 |  0  |     472     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 00:20:50 |  0  |     766     |     628     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:20:51 |  0  |     251     |     136     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:52 |  0  |     390     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:53 |  0  |     435     |     296     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:54 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:55 |  0  |     514     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:20:56 |  0  |     803     |     647     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:57 |  0  |     207     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:58 |  0  |     574     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:59 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:21:00 |  0  |    1067     |     887     |      0      |      0      |       13        |      69       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:01 |  0  |     578     |     429     |      0      |      0      |       12        |      32       |       0       |       0       |        8        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:02 |  0  |     518     |     381     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:03 |  0  |     700     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:04 |  0  |     230     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:05 |  0  |     385     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:06 |  0  |     308     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:07 |  0  |     563     |     422     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:08 |  0  |     502     |     389     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:21:09 |  0  |     475     |     346     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:21:10 |  0  |     636     |     493     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:11 |  0  |     820     |     669     |      0      |      1      |        8        |      50       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:12 |  0  |     666     |     515     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:13 |  0  |     552     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:14 |  0  |    1085     |     920     |      0      |      0      |        3        |      67       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:15 |  0  |     939     |     786     |      0      |      1      |        5        |      57       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:16 |  0  |     615     |     492     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:21:17 |  0  |     603     |     439     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:21:18 |  0  |    1014     |     860     |      0      |      0      |        5        |      62       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:21:19 |  0  |     410     |     288     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:20 |  0  |     758     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:21:21 |  0  |     507     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:22 |  0  |     947     |     785     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:23 |  0  |     545     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:21:24 |  0  |     659     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:25 |  0  |     536     |     379     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:21:26 |  0  |     413     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:21:27 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:21:28 |  0  |     589     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:21:29 |  0  |     519     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:30 |  0  |     393     |     283     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:31 |  0  |     728     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:32 |  0  |     462     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:33 |  0  |     480     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:34 |  0  |     641     |     513     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:35 |  0  |     554     |     401     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:21:36 |  0  |     328     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:37 |  0  |     723     |     573     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:38 |  0  |     717     |     591     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 00:21:39 |  0  |     630     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:40 |  0  |     392     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:41 |  0  |     248     |     132     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:42 |  0  |     485     |     361     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:43 |  0  |     830     |     684     |      0      |      0      |        7        |      51       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:44 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:45 |  0  |     335     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:46 |  0  |     551     |     404     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:47 |  0  |     730     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:48 |  0  |     621     |     481     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:49 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:50 |  0  |     349     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:51 |  0  |     622     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:52 |  0  |     180     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:53 |  0  |     593     |     443     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:54 |  0  |     500     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:55 |  0  |     541     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:56 |  0  |     474     |     312     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:21:57 |  0  |     700     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:58 |  0  |     388     |     252     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:59 |  0  |     289     |     145     |      0      |      0      |        6        |      11       |       0       |       0       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:22:00 |  0  |     306     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:22:01 |  0  |     788     |     634     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:22:02 |  0  |     374     |     224     |      0      |      0      |        1        |      15       |       0       |     
