Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:20:33 |  0  |     508     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:20:34 |  0  |     742     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:35 |  0  |     519     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:20:36 |  0  |     197     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:37 |  0  |     481     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:20:38 |  0  |     750     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:20:39 |  0  |     507     |     384     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:20:40 |  0  |     754     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:41 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:20:42 |  0  |     496     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:20:43 |  0  |     462     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:20:44 |  0  |     552     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:20:45 |  0  |     506     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:20:46 |  0  |     348     |     228     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:20:47 |  0  |     410     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:20:48 |  0  |     466     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:20:49 |  0  |     756     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 00:20:50 |  0  |     528     |     404     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:20:51 |  0  |     150     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 00:20:52 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:20:53 |  0  |     311     |     184     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:20:54 |  0  |     178     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:55 |  0  |     269     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:20:56 |  0  |     624     |     491     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:20:57 |  0  |     494     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:20:58 |  0  |     351     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:20:59 |  0  |     342     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:00 |  0  |     365     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:21:01 |  0  |     749     |     600     |      0      |      0      |        9        |      44       |       0       |       0       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:02 |  0  |     768     |     645     |      0      |      0      |        7        |      48       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 00:21:03 |  0  |     534     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:04 |  0  |     444     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:21:05 |  0  |     512     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:06 |  0  |     679     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:21:07 |  0  |     873     |     730     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:08 |  0  |     540     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:09 |  0  |     490     |     384     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 00:21:10 |  0  |     209     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:11 |  0  |     546     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:12 |  0  |     436     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:13 |  0  |     614     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:14 |  0  |     689     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        8        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:15 |  0  |     764     |     606     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:16 |  0  |     738     |     576     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:17 |  0  |     791     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:21:18 |  0  |     546     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:19 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:20 |  0  |     813     |     675     |      0      |      0      |       13        |      49       |       0       |       0       |        7        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:21 |  0  |     556     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:21:22 |  0  |     274     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:21:23 |  0  |     781     |     616     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:24 |  0  |     552     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:25 |  0  |     416     |     301     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:21:26 |  0  |    1034     |     854     |      0      |      0      |        6        |      61       |       0       |       0       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:27 |  0  |     392     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:21:28 |  0  |     931     |     767     |      0      |      0      |        4        |      54       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:29 |  0  |     674     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:30 |  0  |     797     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:31 |  0  |     425     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:32 |  0  |     602     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:33 |  0  |     447     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:34 |  0  |     502     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:35 |  0  |     787     |     642     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:36 |  0  |     548     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:21:37 |  0  |     306     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:38 |  0  |     968     |     800     |      0      |      0      |        6        |      58       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:39 |  0  |     512     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:40 |  0  |     177     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 00:21:41 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:21:42 |  0  |     472     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:21:43 |  0  |     735     |     576     |      0      |      0      |        5        |      42       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:44 |  0  |     494     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:45 |  0  |     832     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:21:46 |  0  |     530     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:47 |  0  |     843     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:48 |  0  |     564     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:49 |  0  |     792     |     649     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:50 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:51 |  0  |     470     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:52 |  0  |     456     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:53 |  0  |     575     |     453     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:54 |  0  |     570     |     433     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:55 |  0  |     451     |     339     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:21:56 |  0  |     414     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:21:57 |  0  |     514     |     379     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:58 |  0  |     525     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:59 |  0  |     563     |     435     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:22:00 |  0  |     531     |     420     |      0      |      0      |        2        |      29       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:22:01 |  0  |     857     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 00:22:02 |  0  |     792     |     630     |      0      |      0      |        3        |      45       |       0       |     
