Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:20:43 |  0  |     564     |     420     |      0      |      0      |        4        |      29       |       0       |       0       |        5        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:20:44 |  0  |     887     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:45 |  0  |     540     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:20:46 |  0  |     578     |     454     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:47 |  0  |     259     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 00:20:48 |  0  |     579     |     433     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:20:49 |  0  |     640     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:20:50 |  0  |     484     |     330     |      0      |      0      |        8        |      25       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:20:51 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:20:52 |  0  |     253     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:20:53 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:20:54 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:55 |  0  |     343     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:20:56 |  0  |     621     |     489     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:20:57 |  0  |     379     |     237     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:20:58 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:20:59 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:21:00 |  0  |     524     |     375     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:21:01 |  0  |     758     |     595     |      0      |      0      |        9        |      45       |       0       |       0       |        7        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:02 |  0  |     897     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:03 |  0  |     661     |     515     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:04 |  0  |     337     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:05 |  0  |     531     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:21:06 |  0  |     539     |     402     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:07 |  0  |     753     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:21:08 |  0  |     485     |     340     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:09 |  0  |     673     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:10 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:21:11 |  0  |     784     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:12 |  0  |     438     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:13 |  0  |     437     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:14 |  0  |     413     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:15 |  0  |     694     |     539     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:16 |  0  |     736     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:17 |  0  |     481     |     358     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:18 |  0  |     396     |     273     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:19 |  0  |     586     |     472     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:21:20 |  0  |     602     |     463     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:21 |  0  |     679     |     547     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:21:22 |  0  |     380     |     253     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:23 |  0  |     437     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:24 |  0  |     614     |     478     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:25 |  0  |     462     |     328     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:21:26 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:27 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:28 |  0  |     456     |     339     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:29 |  0  |     579     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:30 |  0  |     533     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:31 |  0  |     267     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:21:32 |  0  |     791     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:21:33 |  0  |     509     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:21:34 |  0  |     483     |     370     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:35 |  0  |     628     |     503     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:36 |  0  |     331     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:37 |  0  |     693     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:38 |  0  |     586     |     461     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:21:39 |  0  |     607     |     472     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:40 |  0  |     379     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:41 |  0  |     659     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:21:42 |  0  |     843     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:43 |  0  |     315     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:21:44 |  0  |     335     |     214     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:45 |  0  |     197     |     93      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:46 |  0  |     363     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:47 |  0  |     448     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:21:48 |  0  |     737     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:21:49 |  0  |     417     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:21:50 |  0  |     175     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:51 |  0  |     508     |     374     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:52 |  0  |     222     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:53 |  0  |     714     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 00:21:54 |  0  |     542     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:55 |  0  |     665     |     546     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:21:56 |  0  |     654     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:57 |  0  |     696     |     534     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:21:58 |  0  |     589     |     451     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:59 |  0  |     469     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:22:00 |  0  |     384     |     251     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:22:01 |  0  |     646     |     520     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:22:02 |  0  |     364     |     227     |      0      |      1      |        1        |      16       |       0       |     
