Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:20:37 |  0  |     366     |     239     |      0      |     13      |        3        |      18       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:20:38 |  0  |     490     |     328     |      0      |     18      |        4        |      23       |       0       |       2       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:20:39 |  0  |     649     |     497     |      0      |     22      |        3        |      35       |       0       |       2       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:20:40 |  0  |     598     |     417     |      0      |     33      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:20:41 |  0  |     377     |     223     |      0      |     15      |        3        |      16       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:20:42 |  0  |     508     |     379     |      0      |     13      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:20:43 |  0  |     493     |     347     |      0      |     16      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:44 |  0  |     727     |     552     |      0      |     28      |        4        |      38       |       0       |       4       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:20:45 |  0  |     621     |     466     |      0      |     24      |        0        |      29       |       0       |       6       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:20:46 |  0  |     669     |     488     |      0      |     30      |        3        |      33       |       0       |       5       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:20:47 |  0  |     613     |     466     |      0      |     23      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:20:48 |  0  |     709     |     515     |      0      |     30      |        5        |      37       |       0       |       3       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:20:49 |  0  |     562     |     396     |      0      |     24      |        1        |      23       |       0       |       7       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:50 |  0  |     626     |     479     |      0      |     25      |        3        |      34       |       0       |       2       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:20:51 |  0  |     400     |     248     |      0      |     18      |        1        |      16       |       0       |       3       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:20:52 |  0  |     298     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:20:53 |  0  |     341     |     228     |      0      |     10      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:20:54 |  0  |     442     |     300     |      0      |     12      |        3        |      22       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:20:55 |  0  |     275     |     148     |      0      |      6      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:20:56 |  0  |     314     |     192     |      0      |      4      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:20:57 |  0  |     281     |     169     |      0      |     13      |        3        |      12       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:20:58 |  0  |     744     |     550     |      0      |     39      |        2        |      41       |       0       |       2       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:20:59 |  0  |     372     |     246     |      0      |     11      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:00 |  0  |     251     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:21:01 |  0  |     748     |     563     |      0      |     35      |        8        |      38       |       0       |       5       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:02 |  0  |     745     |     570     |      0      |     38      |        3        |      40       |       0       |       6       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:03 |  0  |     792     |     597     |      0      |     40      |        4        |      44       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:04 |  0  |     514     |     365     |      0      |     25      |        2        |      23       |       0       |       4       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:05 |  0  |     312     |     188     |      0      |      8      |        2        |      14       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:21:06 |  0  |     580     |     422     |      0      |     29      |        2        |      30       |       0       |       3       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:07 |  0  |     273     |     146     |      0      |      8      |        1        |      10       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:08 |  0  |     548     |     405     |      0      |     29      |        4        |      28       |       0       |       3       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:21:09 |  0  |     690     |     507     |      0      |     25      |        3        |      36       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:10 |  0  |     209     |     65      |      0      |      5      |        2        |       5       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:21:11 |  0  |     310     |     186     |      0      |     10      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:12 |  0  |     453     |     301     |      0      |     21      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:13 |  0  |     538     |     381     |      0      |     11      |        2        |      28       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:14 |  0  |     686     |     536     |      0      |     24      |        2        |      34       |       0       |       6       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:15 |  0  |     904     |     694     |      0      |     44      |        6        |      51       |       0       |       3       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:21:16 |  0  |     598     |     454     |      0      |     22      |        2        |      33       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:17 |  0  |     793     |     582     |      0      |     44      |        6        |      41       |       0       |       6       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:21:18 |  0  |     380     |     250     |      0      |     16      |        0        |      16       |       0       |       3       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:19 |  0  |     683     |     501     |      0      |     31      |        2        |      37       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:21:20 |  0  |     968     |     752     |      0      |     54      |        8        |      54       |       0       |       6       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:21 |  0  |     400     |     255     |      0      |     11      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:21:22 |  0  |     446     |     318     |      0      |     12      |        3        |      24       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:23 |  0  |     585     |     437     |      0      |     25      |        2        |      32       |       0       |       1       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:21:24 |  0  |     667     |     490     |      0      |     28      |        0        |      33       |       0       |       4       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:21:25 |  0  |     578     |     446     |      0      |     28      |        6        |      30       |       0       |       3       |        6        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 00:21:26 |  0  |     523     |     375     |      0      |     17      |        5        |      27       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:21:27 |  0  |     285     |     173     |      0      |      9      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:21:28 |  0  |     423     |     277     |      0      |     17      |        0        |      19       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:29 |  0  |     347     |     213     |      0      |     11      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:30 |  0  |     311     |     196     |      0      |     14      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:21:31 |  0  |     358     |     223     |      0      |     15      |        1        |      14       |       0       |       3       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:21:32 |  0  |     546     |     397     |      0      |     27      |        3        |      27       |       0       |       4       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:21:33 |  0  |     513     |     368     |      0      |     19      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:21:34 |  0  |     597     |     431     |      0      |     24      |        7        |      29       |       0       |       6       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:35 |  0  |     707     |     538     |      0      |     30      |        4        |      36       |       0       |       5       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:21:36 |  0  |     462     |     330     |      0      |     20      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:21:37 |  0  |     567     |     409     |      0      |     22      |        2        |      28       |       0       |       3       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:21:38 |  0  |    1182     |     956     |      0      |     52      |        5        |      70       |       0       |       4       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:39 |  0  |     507     |     361     |      0      |     17      |        3        |      25       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:40 |  0  |     321     |     195     |      0      |     12      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:21:41 |  0  |     632     |     462     |      0      |     26      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:42 |  0  |     916     |     728     |      0      |     43      |        2        |      52       |       0       |       4       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:43 |  0  |     437     |     281     |      0      |     20      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:21:44 |  0  |     563     |     426     |      0      |     17      |        2        |      30       |       0       |       1       |        2        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 00:21:45 |  0  |     590     |     438     |      0      |     23      |        3        |      30       |       0       |       3       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:21:46 |  0  |     272     |     148     |      0      |      6      |        0        |      10       |       0       |       1       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:21:47 |  0  |     550     |     382     |      0      |     28      |        4        |      30       |       0       |       2       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:21:48 |  0  |     641     |     493     |      0      |     25      |        4        |      34       |       0       |       3       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 00:21:49 |  0  |     597     |     441     |      0      |     21      |        2        |      30       |       0       |       3       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:21:50 |  0  |     449     |     312     |      0      |     18      |        3        |      21       |       0       |       3       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:21:51 |  0  |     706     |     538     |      0      |     24      |        5        |      39       |       0       |       2       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:21:52 |  0  |     452     |     288     |      0      |     23      |        3        |      21       |       0       |       2       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:21:53 |  0  |     470     |     328     |      0      |     28      |        1        |      24       |       0       |       2       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:21:54 |  0  |     520     |     353     |      0      |     25      |        5        |      24       |       0       |       3       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:21:55 |  0  |     624     |     481     |      0      |     23      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:21:56 |  0  |     477     |     317     |      0      |     19      |        4        |      22       |       0       |       2       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:21:57 |  0  |     476     |     301     |      0      |     21      |        3        |      18       |       0       |       5       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:21:58 |  0  |     706     |     530     |      0      |     30      |        1        |      39       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:21:59 |  0  |     474     |     334     |      0      |     17      |        3        |      24       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:22:00 |  0  |     324     |     184     |      0      |     12      |        0        |      12       |       0       |       2       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:22:01 |  0  |    1287     |    1072     |      0      |     48      |        1        |      75       |       0       |       5       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:22:02 |  0  |     787     |     604     |      0      |     21      |        5        |      39       |       0       |     
