Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:28:52 |  0  |     592     |     447     |      0      |      1      |       10        |      31       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:28:53 |  0  |     336     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:28:54 |  0  |     427     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:28:55 |  0  |     529     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:28:56 |  0  |     381     |     262     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:28:57 |  0  |     505     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:28:58 |  0  |     351     |     236     |      0      |      2      |        5        |      17       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:28:59 |  0  |     630     |     466     |      0      |     10      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:00 |  0  |     756     |     573     |      0      |     15      |        8        |      42       |       0       |       1       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:01 |  0  |     577     |     407     |      0      |     13      |        3        |      29       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:29:02 |  0  |     765     |     622     |      0      |      2      |        9        |      47       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:29:03 |  0  |     931     |     762     |      0      |      8      |        4        |      56       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:04 |  0  |     369     |     250     |      0      |      3      |        3        |      19       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:29:05 |  0  |     443     |     299     |      0      |      9      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:06 |  0  |     897     |     735     |      0      |      7      |        6        |      53       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:07 |  0  |     699     |     528     |      0      |      2      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:08 |  0  |     979     |     812     |      0      |      3      |        6        |      59       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:09 |  0  |     544     |     425     |      0      |      9      |        7        |      31       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 01:29:10 |  0  |     537     |     417     |      0      |      3      |        5        |      29       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 01:29:11 |  0  |     693     |     561     |      0      |      1      |        7        |      39       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:12 |  0  |     607     |     456     |      0      |      6      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:29:13 |  0  |     591     |     471     |      0      |      3      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:29:14 |  0  |     641     |     514     |      0      |      4      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:15 |  0  |     676     |     525     |      0      |      3      |        1        |      37       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:29:16 |  0  |     847     |     671     |      0      |      4      |        1        |      48       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:17 |  0  |     927     |     765     |      0      |      3      |       11        |      57       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:18 |  0  |     280     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:19 |  0  |     634     |     480     |      0      |      2      |        7        |      33       |       0       |       1       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:20 |  0  |     624     |     491     |      0      |     13      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:29:21 |  0  |     735     |     569     |      0      |      7      |       12        |      41       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:22 |  0  |     655     |     514     |      0      |     18      |        5        |      39       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:29:23 |  0  |     333     |     199     |      0      |     11      |        1        |      13       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:24 |  0  |     444     |     306     |      0      |      7      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:25 |  0  |     871     |     694     |      0      |      6      |        7        |      52       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:26 |  0  |     845     |     674     |      0      |     26      |       11        |      50       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:29:27 |  0  |     392     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:28 |  0  |    1322     |    1110     |      0      |     12      |       15        |      81       |       0       |       1       |        9        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:29 |  0  |     543     |     344     |      0      |     27      |        2        |      26       |       0       |       1       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:29:30 |  0  |     786     |     627     |      0      |      3      |        8        |      45       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:29:31 |  0  |     723     |     569     |      0      |     14      |       10        |      43       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:29:32 |  0  |     848     |     697     |      0      |      5      |        6        |      50       |       0       |       1       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:29:33 |  0  |     776     |     628     |      0      |      2      |        6        |      44       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:29:34 |  0  |     795     |     644     |      0      |      0      |        2        |      46       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:29:35 |  0  |     762     |     596     |      0      |     16      |        5        |      43       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:29:36 |  0  |     695     |     518     |      0      |     31      |        5        |      40       |       0       |       1       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:37 |  0  |     645     |     514     |      0      |      4      |       10        |      37       |       0       |       0       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:29:38 |  0  |     469     |     334     |      0      |      2      |        4        |      24       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:39 |  0  |     452     |     328     |      0      |      8      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:29:40 |  0  |     801     |     656     |      0      |      4      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:29:41 |  0  |     763     |     627     |      0      |      0      |        3        |      44       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:42 |  0  |     286     |     167     |      0      |      1      |        2        |      11       |       0       |       1       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:29:43 |  0  |     757     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:29:44 |  0  |     615     |     469     |      0      |     15      |        4        |      36       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:29:45 |  0  |     632     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:29:46 |  0  |     678     |     516     |      0      |      2      |        1        |      35       |       0       |       2       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:47 |  0  |     693     |     535     |      0      |     11      |        5        |      39       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:48 |  0  |     669     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:29:49 |  0  |     783     |     628     |      0      |      1      |        9        |      45       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:50 |  0  |     895     |     738     |      0      |      4      |        7        |      53       |       0       |       0       |        7        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:29:51 |  0  |     787     |     569     |      0      |     42      |        5        |      41       |       0       |       4       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:29:52 |  0  |     646     |     510     |      0      |      4      |        2        |      37       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:29:53 |  0  |     672     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:54 |  0  |     668     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:29:55 |  0  |     459     |     317     |      0      |      0      |        5        |      22       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:29:56 |  0  |     540     |     424     |      0      |      3      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:29:57 |  0  |     725     |     551     |      0      |      9      |        6        |      37       |       0       |       3       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:58 |  0  |     821     |     677     |      0      |      5      |        6        |      49       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:29:59 |  0  |     505     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:30:00 |  0  |     602     |     423     |      0      |     11      |        7        |      31       |       0       |       0       |        4        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:30:01 |  0  |     449     |     283     |      0      |     11      |        9        |      21       |       0       |       0       |        5        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1862     |
| 01:30:02 |  0  |     625     |     485     |      0      |      5      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:30:03 |  0  |     646     |     503     |      0      |      1      |        3        |      35       |       0       |       2       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:30:04 |  0  |     754     |     586     |      0      |      5      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:30:05 |  0  |     479     |     352     |      0      |     12      |        7        |      25       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:30:06 |  0  |     698     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:30:07 |  0  |     577     |     435     |      0      |      3      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:30:08 |  0  |     738     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:30:09 |  0  |     932     |     779     |      0      |      5      |        4        |      53       |       0       |       3       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:30:10 |  0  |     725     |     573     |      0      |     15      |        8        |      42       |       0       |       0       |        8        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:30:11 |  0  |     935     |     766     |      0      |      4      |        5        |      56       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:30:12 |  0  |     752     |     560     |      0      |      8      |        8        |      42       |       0       |       0       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:30:13 |  0  |     762     |     609     |      0      |      7      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:30:14 |  0  |     474     |     317     |      0      |      5      |        4        |      24       |       0       |       1       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:30:15 |  0  |     880     |     734     |      0      |      8      |        5        |      53       |       0       |     
