Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:28:40 |  0  |    1072     |     891     |      0      |      5      |        4        |      64       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:28:41 |  0  |     578     |     447     |      0      |      1      |        8        |      31       |       0       |       1       |        8        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:28:42 |  0  |     930     |     732     |      0      |     14      |        9        |      54       |       0       |       1       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:28:43 |  0  |     832     |     672     |      0      |      6      |        1        |      48       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:28:44 |  0  |     860     |     695     |      0      |      2      |       12        |      51       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:28:45 |  0  |     472     |     312     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:28:46 |  0  |     791     |     603     |      0      |     13      |        4        |      41       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:28:47 |  0  |     478     |     373     |      0      |      3      |        3        |      27       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:28:48 |  0  |     643     |     501     |      0      |      3      |        6        |      35       |       0       |       1       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:28:49 |  0  |    1167     |     978     |      0      |      1      |       12        |      70       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:28:50 |  0  |     867     |     708     |      0      |      6      |       11        |      49       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:28:51 |  0  |     529     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:28:52 |  0  |     581     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:28:53 |  0  |     596     |     378     |      0      |     24      |        5        |      26       |       0       |       4       |        2        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 01:28:54 |  0  |     514     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:28:55 |  0  |     469     |     348     |      0      |      1      |        6        |      27       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:28:56 |  0  |     829     |     631     |      0      |     27      |        2        |      44       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:28:57 |  0  |     407     |     264     |      0      |      2      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:28:58 |  0  |     440     |     288     |      0      |     10      |        6        |      21       |       0       |       1       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:28:59 |  0  |     753     |     592     |      0      |      1      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:00 |  0  |    1123     |     920     |      0      |      6      |        9        |      66       |       0       |       2       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:29:01 |  0  |     782     |     617     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:29:02 |  0  |     523     |     406     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:03 |  0  |     267     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:04 |  0  |     653     |     456     |      0      |     29      |        6        |      31       |       0       |       4       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:29:05 |  0  |     841     |     684     |      0      |      3      |       19        |      51       |       0       |       1       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:06 |  0  |     659     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:07 |  0  |     767     |     625     |      0      |      1      |        8        |      46       |       0       |       1       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:08 |  0  |     937     |     751     |      0      |     11      |        3        |      52       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:09 |  0  |     861     |     683     |      0      |     17      |        9        |      51       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:29:10 |  0  |     799     |     628     |      0      |      2      |        2        |      44       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:11 |  0  |     984     |     816     |      0      |     17      |        5        |      59       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:12 |  0  |     652     |     527     |      0      |      5      |        7        |      38       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:29:13 |  0  |     968     |     791     |      0      |      1      |       15        |      57       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:29:14 |  0  |    1044     |     889     |      0      |      7      |       10        |      65       |       0       |       0       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:29:15 |  0  |     702     |     542     |      0      |      4      |        4        |      38       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:29:16 |  0  |     951     |     800     |      0      |      8      |        7        |      57       |       0       |       1       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:17 |  0  |     673     |     537     |      0      |      9      |        1        |      37       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:29:18 |  0  |     809     |     648     |      0      |      3      |        6        |      44       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:19 |  0  |     436     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:29:20 |  0  |     885     |     722     |      0      |      2      |       12        |      51       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:29:21 |  0  |     613     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:29:22 |  0  |     908     |     730     |      0      |      3      |        4        |      54       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:29:23 |  0  |     383     |     237     |      0      |      1      |        5        |      18       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:29:24 |  0  |     510     |     385     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:29:25 |  0  |     754     |     560     |      0      |      6      |        4        |      41       |       0       |       1       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 01:29:26 |  0  |     496     |     380     |      0      |      4      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:29:27 |  0  |     721     |     577     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:28 |  0  |    1034     |     830     |      0      |     39      |        6        |      57       |       0       |       6       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:29:29 |  0  |    1013     |     810     |      0      |      3      |        6        |      58       |       0       |       1       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:29:30 |  0  |     838     |     653     |      0      |     10      |       10        |      49       |       0       |       1       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:29:31 |  0  |    1156     |     949     |      0      |      3      |        6        |      70       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 01:29:32 |  0  |     638     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:33 |  0  |     498     |     347     |      0      |      3      |        6        |      25       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:29:34 |  0  |     736     |     610     |      0      |      0      |       12        |      45       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:29:35 |  0  |     586     |     434     |      0      |      0      |        4        |      31       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:36 |  0  |     739     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:29:37 |  0  |     892     |     744     |      0      |      1      |        4        |      53       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:29:38 |  0  |     464     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:29:39 |  0  |     229     |     123     |      0      |      4      |        3        |       9       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:29:40 |  0  |     573     |     431     |      0      |      3      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 01:29:41 |  0  |     919     |     769     |      0      |      1      |        6        |      54       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:29:42 |  0  |     459     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:29:43 |  0  |     831     |     672     |      0      |      0      |        8        |      48       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:29:44 |  0  |     819     |     650     |      0      |      8      |        2        |      46       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:29:45 |  0  |     817     |     627     |      0      |     17      |        8        |      44       |       0       |       1       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:29:46 |  0  |     968     |     782     |      0      |     16      |        4        |      50       |       0       |       7       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:47 |  0  |     721     |     563     |      0      |     14      |        4        |      40       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:29:48 |  0  |     534     |     406     |      0      |      4      |        4        |      28       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:29:49 |  0  |     393     |     249     |      0      |      3      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:29:50 |  0  |     891     |     702     |      0      |     24      |        6        |      49       |       0       |       3       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:29:51 |  0  |     972     |     772     |      0      |     19      |        3        |      57       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:29:52 |  0  |     672     |     527     |      0      |      8      |        9        |      38       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:29:53 |  0  |     544     |     404     |      0      |      5      |        5        |      30       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:54 |  0  |     680     |     533     |      0      |      3      |        7        |      40       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:29:55 |  0  |     786     |     621     |      0      |      9      |        9        |      45       |       0       |       2       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:29:56 |  0  |     868     |     670     |      0      |      3      |        6        |      48       |       0       |       0       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 01:29:57 |  0  |     654     |     511     |      0      |      2      |        7        |      37       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:29:58 |  0  |     751     |     594     |      0      |      8      |        6        |      43       |       0       |       1       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:29:59 |  0  |     733     |     534     |      0      |     25      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:30:00 |  0  |     409     |     273     |      0      |      5      |        3        |      19       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:30:01 |  0  |     840     |     671     |      0      |      1      |       15        |      48       |       0       |       0       |        7        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:30:02 |  0  |     553     |     395     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:30:03 |  0  |     642     |     507     |      0      |      0      |        4        |      37       |       0       |       1       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:30:04 |  0  |     867     |     683     |      0      |      2      |        2        |      49       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:30:05 |  0  |     693     |     545     |      0      |      3      |        8        |      37       |       0       |       2       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:30:06 |  0  |     605     |     470     |      0      |      3      |       10        |      34       |       0       |       0       |        7        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:30:07 |  0  |     629     |     482     |      0      |      1      |        8        |      36       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:30:08 |  0  |     932     |     781     |      0      |      3      |        5        |      56       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:30:09 |  0  |     582     |     417     |      0      |     17      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:30:10 |  0  |     754     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:30:11 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:30:12 |  0  |     662     |     517     |      0      |      1      |        8        |      37       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:30:13 |  0  |     743     |     575     |      0      |     13      |       10        |      41       |       0       |       2       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:30:14 |  0  |     755     |     590     |      0      |     12      |        6        |      40       |       0       |       3       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:30:15 |  0  |     570     |     447     |      0      |      1      |        0        |      30       |       0       |     
