Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:19:59 |  0  |     578     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:20:00 |  0  |    1041     |     863     |      0      |      5      |        3        |      62       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:01 |  0  |     465     |     337     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:20:02 |  0  |     733     |     591     |      0      |      2      |        7        |      43       |       0       |       0       |        6        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:20:03 |  0  |     335     |     205     |      0      |      1      |        3        |      16       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:04 |  0  |     785     |     598     |      0      |      5      |        6        |      43       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:20:05 |  0  |     813     |     686     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:06 |  0  |     878     |     718     |      0      |      1      |        5        |      51       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:20:07 |  0  |     877     |     705     |      0      |      6      |        5        |      53       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:08 |  0  |    1206     |    1019     |      0      |      1      |       10        |      76       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:09 |  0  |    1002     |     839     |      0      |      1      |        5        |      60       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:20:10 |  0  |     460     |     323     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:11 |  0  |     769     |     629     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:20:12 |  0  |    1048     |     856     |      0      |     35      |       12        |      62       |       0       |       3       |        7        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 01:20:13 |  0  |     650     |     469     |      0      |      2      |        9        |      35       |       0       |       0       |        5        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 01:20:14 |  0  |     912     |     755     |      0      |      1      |        4        |      54       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:20:15 |  0  |     558     |     407     |      0      |      0      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:16 |  0  |     723     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:20:17 |  0  |     971     |     824     |      0      |      1      |       10        |      58       |       0       |       0       |        8        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:20:18 |  0  |     776     |     601     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:20:19 |  0  |     439     |     302     |      0      |      4      |        6        |      22       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:20 |  0  |     386     |     266     |      0      |      4      |        5        |      20       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:20:21 |  0  |     723     |     602     |      0      |      0      |        4        |      42       |       0       |       1       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:20:22 |  0  |     603     |     443     |      0      |      5      |        6        |      32       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:20:23 |  0  |     543     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:20:24 |  0  |    1023     |     868     |      0      |      0      |        3        |      62       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:20:25 |  0  |     653     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:26 |  0  |     736     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       11       |       0        |      154       |        0        |        0        |      0      |      0      |    2310     |
| 01:20:27 |  0  |     561     |     411     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:20:28 |  0  |     489     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:29 |  0  |     519     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:20:30 |  0  |     467     |     350     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:20:32 |  0  |     468     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:20:33 |  0  |     485     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 01:20:34 |  0  |     722     |     570     |      0      |      0      |        6        |      41       |       0       |       1       |        6        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:35 |  0  |     890     |     753     |      0      |      1      |        6        |      51       |       0       |       2       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:20:36 |  0  |     756     |     611     |      0      |      9      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:20:37 |  0  |     601     |     488     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:20:38 |  0  |     750     |     622     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:20:39 |  0  |     769     |     609     |      0      |      0      |       11        |      46       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:20:40 |  0  |     833     |     699     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:41 |  0  |    1067     |     917     |      0      |      0      |       10        |      65       |       0       |       1       |        7        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:42 |  0  |     795     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 01:20:43 |  0  |     623     |     496     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:20:44 |  0  |     467     |     375     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 01:20:45 |  0  |     965     |     805     |      0      |     12      |        9        |      58       |       0       |       0       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:20:46 |  0  |     893     |     715     |      0      |      9      |        5        |      51       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:47 |  0  |     646     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:20:48 |  0  |     471     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 01:20:49 |  0  |     789     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:20:50 |  0  |     850     |     710     |      0      |      6      |        3        |      50       |       0       |       1       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:20:51 |  0  |     536     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:20:52 |  0  |     303     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:20:53 |  0  |     725     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:54 |  0  |     909     |     770     |      0      |      0      |        4        |      55       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:55 |  0  |    1057     |     863     |      0      |      9      |        8        |      63       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:56 |  0  |     461     |     332     |      0      |      4      |        7        |      24       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:20:57 |  0  |    1043     |     839     |      0      |      0      |        7        |      62       |       0       |       0       |        6        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 01:20:58 |  0  |     524     |     407     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:20:59 |  0  |     810     |     654     |      0      |      4      |        1        |      46       |       0       |       1       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:21:00 |  0  |     674     |     513     |      0      |      3      |        7        |      37       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:01 |  0  |     642     |     518     |      0      |      0      |
