Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:20:10 |  0  |     665     |     515     |      0      |      3      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:20:11 |  0  |     655     |     516     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:20:12 |  0  |     955     |     806     |      0      |      8      |       12        |      58       |       0       |       1       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:20:13 |  0  |     365     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:20:14 |  0  |     339     |     238     |      0      |      0      |        2        |      15       |       0       |       2       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 01:20:15 |  0  |     617     |     477     |      0      |      2      |        9        |      35       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:20:16 |  0  |     388     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:20:17 |  0  |     548     |     425     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:20:18 |  0  |     714     |     573     |      0      |      3      |       12        |      43       |       0       |       1       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1302     |
| 01:20:19 |  0  |     594     |     452     |      0      |      7      |        4        |      31       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:20:20 |  0  |     914     |     735     |      0      |      4      |        5        |      53       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:21 |  0  |     476     |     363     |      0      |      1      |       10        |      27       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:20:22 |  0  |     655     |     529     |      0      |     13      |       10        |      36       |       0       |       3       |        2        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 01:20:23 |  0  |     586     |     445     |      0      |      3      |        9        |      33       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:20:24 |  0  |     721     |     583     |      0      |      5      |       10        |      40       |       0       |       2       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:25 |  0  |     741     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:26 |  0  |     658     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 01:20:27 |  0  |     741     |     594     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 01:20:28 |  0  |     734     |     570     |      0      |     18      |        6        |      40       |       0       |       2       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 01:20:29 |  0  |     695     |     563     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 01:20:30 |  0  |     388     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:20:31 |  0  |     454     |     323     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:20:32 |  0  |     932     |     774     |      0      |     10      |       20        |      54       |       0       |       2       |        9        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:20:33 |  0  |    1190     |    1002     |      0      |      7      |       11        |      73       |       0       |       1       |        9        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:20:34 |  0  |     909     |     758     |      0      |      2      |       18        |      55       |       0       |       0       |        8        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:20:35 |  0  |     982     |     799     |      0      |      5      |       11        |      59       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:20:36 |  0  |     732     |     621     |      0      |      3      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 01:20:37 |  0  |     806     |     644     |      0      |      5      |        7        |      45       |       0       |       2       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:38 |  0  |     821     |     674     |      0      |      2      |        8        |      48       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:20:39 |  0  |     669     |     528     |      0      |     14      |        3        |      37       |       0       |       3       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:20:40 |  0  |     405     |     281     |      0      |     13      |        5        |      21       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:20:41 |  0  |     642     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:20:42 |  0  |     743     |     573     |      0      |      2      |        9        |      43       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:43 |  0  |     758     |     605     |      0      |      3      |       12        |      45       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:20:44 |  0  |     711     |     613     |      0      |      0      |        8        |      44       |       0       |       1       |        6        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:45 |  0  |     689     |     540     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:20:46 |  0  |     974     |     807     |      0      |     19      |       14        |      57       |       0       |       2       |        8        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:20:47 |  0  |     619     |     478     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:20:48 |  0  |    1080     |     909     |      0      |      9      |        6        |      65       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:20:49 |  0  |     470     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:50 |  0  |     771     |     603     |      0      |     11      |       14        |      45       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:51 |  0  |     937     |     767     |      0      |     11      |       10        |      54       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:20:52 |  0  |     741     |     581     |      0      |      7      |        6        |      42       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:53 |  0  |     923     |     742     |      0      |     14      |        1        |      53       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:20:54 |  0  |     453     |     332     |      0      |      2      |       11        |      24       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:20:55 |  0  |     725     |     557     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:20:56 |  0  |     337     |     208     |      0      |      2      |        6        |      15       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:57 |  0  |     378     |     264     |      0      |      0      |        7        |      18       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:20:58 |  0  |     981     |     790     |      0      |     23      |        6        |      59       |       0       |       2       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:20:59 |  0  |     907     |     756     |      0      |      0      |        7        |      53       |       0       |       1       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:00 |  0  |     673     |     537     |      0      |      1      |        8        |      37       |       0       |       0       |        8        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:21:01 |  0  |     604     |     472     |      0      |      2      |        9        |      32       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:21:02 |  0  |     684     |     513     |      0      |      9      |        9        |      36       |       0       |       1       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:03 |  0  |     566     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:21:04 |  0  |     929     |     768     |      0      |      3      |        9        |      56       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:05 |  0  |     830     |     689     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:21:06 |  0  |     582     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:21:07 |  0  |     818     |     684     |      0      |      1      |        8        |      49       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:21:08 |  0  |     477     |     347     |      0      |      3      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:09 |  0  |     467     |     330     |      0      |      6      |        0        |      21       |       0       |       3       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:21:10 |  0  |     680     |     538     |      0      |      1      |       12        |      37       |       0       |       2       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:11 |  0  |     725     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:12 |  0  |     780     |     627     |      0      |      1      |        3        |      44       |       0       |     
