Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:20:20 |  0  |     619     |     444     |      0      |     27      |        5        |      32       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:21 |  0  |     744     |     546     |      0      |     42      |        6        |      36       |       0       |       8       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:22 |  0  |     796     |     602     |      0      |     29      |        2        |      41       |       0       |       5       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:20:23 |  0  |     514     |     358     |      0      |     23      |        4        |      28       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 01:20:24 |  0  |     674     |     485     |      0      |     26      |        2        |      33       |       0       |       4       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:20:25 |  0  |     687     |     526     |      0      |     20      |        4        |      39       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:26 |  0  |     757     |     571     |      0      |     31      |        0        |      36       |       0       |       7       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:27 |  0  |     741     |     541     |      0      |     29      |        1        |      35       |       0       |       6       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:20:28 |  0  |     634     |     443     |      0      |     31      |        2        |      32       |       0       |       3       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:29 |  0  |     752     |     564     |      0      |     38      |        4        |      38       |       0       |       6       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:20:30 |  0  |     426     |     275     |      0      |     19      |        2        |      18       |       0       |       3       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:31 |  0  |     676     |     485     |      0      |     38      |        4        |      31       |       0       |       7       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:20:32 |  0  |    1050     |     831     |      0      |     46      |        8        |      60       |       0       |       3       |        8        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:33 |  0  |     697     |     515     |      0      |     25      |       10        |      35       |       0       |       6       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:20:34 |  0  |     499     |     341     |      0      |     31      |        5        |      26       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:20:35 |  0  |     995     |     766     |      0      |     48      |        4        |      57       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:20:36 |  0  |     834     |     638     |      0      |     50      |        5        |      44       |       0       |       6       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:20:37 |  0  |     767     |     565     |      0      |     51      |        4        |      39       |       0       |       5       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:20:38 |  0  |     739     |     537     |      0      |     44      |        2        |      37       |       0       |       5       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:20:39 |  0  |     844     |     638     |      0      |     46      |        6        |      45       |       0       |       4       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:40 |  0  |     760     |     597     |      0      |     33      |        5        |      39       |       0       |       6       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:20:41 |  0  |     931     |     755     |      0      |     37      |        8        |      49       |       0       |       8       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:20:42 |  0  |     682     |     525     |      0      |     35      |        3        |      34       |       0       |       7       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:20:43 |  0  |     461     |     324     |      0      |     26      |        1        |      22       |       0       |       3       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:20:45 |  0  |     647     |     457     |      0      |     36      |        6        |      30       |       0       |       7       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:20:46 |  0  |     676     |     501     |      0      |     29      |        4        |      38       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:47 |  0  |     614     |     468     |      0      |     30      |        5        |      32       |       0       |       5       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 01:20:48 |  0  |     841     |     659     |      0      |     41      |        2        |      42       |       0       |       8       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:20:49 |  0  |     601     |     438     |      0      |     24      |        4        |      27       |       0       |       8       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:20:50 |  0  |     512     |     344     |      0      |     23      |        4        |      25       |       0       |       1       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:20:51 |  0  |     706     |     499     |      0      |     44      |        1        |      37       |       0       |       2       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:20:52 |  0  |     619     |     457     |      0      |     19      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:20:53 |  0  |     948     |     718     |      0      |     42      |        7        |      51       |       0       |       4       |        6        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:20:54 |  0  |     419     |     256     |      0      |     18      |        3        |      18       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:20:55 |  0  |     559     |     392     |      0      |     28      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:20:56 |  0  |     817     |     605     |      0      |     39      |        3        |      43       |       0       |       3       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 01:20:57 |  0  |     905     |     731     |      0      |     34      |        5        |      48       |       0       |       7       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:20:58 |  0  |     649     |     457     |      0      |     33      |        6        |      32       |       0       |       3       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:20:59 |  0  |     763     |     566     |      0      |     31      |        5        |      37       |       0       |       7       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:00 |  0  |     730     |     540     |      0      |     35      |        8        |      39       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:21:01 |  0  |     816     |     618     |      0      |     40      |
