Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:46:11 |  0  |     741     |     540     |      0      |     35      |        3        |      36       |       0       |       6       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:46:12 |  0  |     535     |     416     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:46:13 |  0  |     475     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:14 |  0  |     725     |     569     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:15 |  0  |     770     |     613     |      0      |      6      |        6        |      44       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:16 |  0  |     700     |     581     |      0      |      3      |        8        |      41       |       0       |       1       |        5        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 14:46:17 |  0  |     521     |     384     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:18 |  0  |     684     |     547     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:19 |  0  |     875     |     714     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:20 |  0  |     735     |     568     |      0      |      6      |        1        |      40       |       0       |       1       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:21 |  0  |     624     |     479     |      0      |      2      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:22 |  0  |     488     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:46:23 |  0  |     660     |     528     |      0      |      5      |        6        |      39       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:46:24 |  0  |     807     |     658     |      0      |      0      |        7        |      46       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:25 |  0  |     918     |     765     |      0      |      1      |        6        |      54       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:26 |  0  |     951     |     780     |      0      |      0      |        7        |      56       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:27 |  0  |    1045     |     896     |      0      |      0      |        4        |      63       |       0       |       1       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1176     |
| 14:46:28 |  0  |     705     |     565     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:29 |  0  |     713     |     520     |      0      |      8      |        4        |      39       |       0       |       1       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 14:46:30 |  0  |     640     |     458     |      0      |     18      |        3        |      31       |       0       |       3       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:46:31 |  0  |     792     |     658     |      0      |      0      |        7        |      48       |       0       |       0       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:32 |  0  |     554     |     403     |      0      |      5      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:46:33 |  0  |     881     |     742     |      0      |      0      |        5        |      52       |       0       |       1       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:34 |  0  |     586     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:35 |  0  |     752     |     617     |      0      |      4      |        4        |      45       |       0       |       1       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:46:36 |  0  |     675     |     546     |      0      |      3      |        4        |      39       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:37 |  0  |     434     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:38 |  0  |     861     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:39 |  0  |     486     |     366     |      0      |      3      |        4        |      25       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:46:40 |  0  |     892     |     723     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:41 |  0  |     566     |     438     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:42 |  0  |     653     |     505     |      0      |      0      |        5        |      36       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:43 |  0  |     814     |     655     |      0      |      1      |        9        |      48       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:44 |  0  |     632     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:45 |  0  |     794     |     647     |      0      |      0      |        6        |      45       |       0       |       1       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:46 |  0  |     673     |     524     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:47 |  0  |     530     |     391     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:48 |  0  |     459     |     335     |      0      |      0      |        5        |      22       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:49 |  0  |     559     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:46:50 |  0  |     481     |     326     |      0      |     10      |        1        |      21       |       0       |       3       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:46:51 |  0  |     605     |     405     |      0      |     14      |        3        |      28       |       0       |       2       |        1        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 14:46:52 |  0  |    1003     |     845     |      0      |      0      |        7        |      61       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:53 |  0  |     505     |     372     |      0      |      6      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:54 |  0  |     763     |     617     |      0      |      0      |        4        |      44       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:55 |  0  |     441     |     322     |      0      |      0      |
