Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:46:05 |  0  |     684     |     511     |      0      |     35      |        4        |      36       |       0       |       3       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:06 |  0  |     520     |     345     |      0      |     19      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:46:07 |  0  |     633     |     457     |      0      |     21      |        8        |      34       |       0       |       2       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:08 |  0  |     482     |     339     |      0      |     11      |        3        |      21       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:09 |  0  |     525     |     362     |      0      |     27      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:10 |  0  |     399     |     250     |      0      |     16      |        4        |      19       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:46:11 |  0  |     574     |     429     |      0      |     22      |        5        |      30       |       0       |       3       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:12 |  0  |     290     |     157     |      0      |     11      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:13 |  0  |     699     |     516     |      0      |     29      |        4        |      34       |       0       |       6       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:14 |  0  |     855     |     669     |      0      |     36      |        5        |      49       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:15 |  0  |     867     |     669     |      0      |     37      |        4        |      47       |       0       |       4       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:16 |  0  |     512     |     349     |      0      |     29      |        4        |      26       |       0       |       1       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:17 |  0  |     871     |     673     |      0      |     39      |        4        |      48       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:18 |  0  |     712     |     531     |      0      |     25      |        5        |      38       |       0       |       3       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:19 |  0  |     618     |     457     |      0      |     31      |        2        |      33       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:20 |  0  |     541     |     379     |      0      |     19      |        3        |      25       |       0       |       4       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:21 |  0  |     940     |     727     |      0      |     39      |        4        |      52       |       0       |       6       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:46:22 |  0  |     727     |     557     |      0      |     38      |        2        |      39       |       0       |       3       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:23 |  0  |     561     |     401     |      0      |     22      |        5        |      26       |       0       |       4       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:24 |  0  |     969     |     771     |      0      |     41      |        6        |      53       |       0       |       7       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:25 |  0  |     808     |     624     |      0      |     47      |        2        |      42       |       0       |       6       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:46:26 |  0  |     697     |     521     |      0      |     21      |        4        |      36       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:46:27 |  0  |     598     |     433     |      0      |     26      |        4        |      27       |       0       |       5       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:28 |  0  |     667     |     524     |      0      |     22      |        2        |      35       |       0       |       4       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:46:29 |  0  |     488     |     346     |      0      |     18      |        0        |      26       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:30 |  0  |     708     |     535     |      0      |     33      |        2        |      33       |       0       |       7       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:31 |  0  |     505     |     348     |      0      |     25      |        5        |      24       |       0       |       4       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:32 |  0  |     668     |     502     |      0      |     22      |        2        |      36       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:33 |  0  |     743     |     551     |      0      |     23      |        4        |      42       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:46:34 |  0  |     624     |     443     |      0      |     44      |        3        |      29       |       0       |       6       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:35 |  0  |     610     |     445     |      0      |     17      |        0        |      30       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:36 |  0  |     733     |     584     |      0      |     23      |        3        |      34       |       0       |       8       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:46:37 |  0  |     650     |     492     |      0      |     38      |        2        |      35       |       0       |       3       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:46:38 |  0  |     465     |     308     |      0      |     14      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:39 |  0  |     479     |     329     |      0      |     25      |        4        |      25       |       0       |       2       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:40 |  0  |     332     |     204     |      0      |     10      |        4        |      15       |       0       |       3       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:41 |  0  |     662     |     494     |      0      |     24      |        2        |      34       |       0       |       3       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:42 |  0  |     780     |     602     |      0      |     27      |        4        |      43       |       0       |       3       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:46:43 |  0  |     878     |     684     |      0      |     43      |        6        |      45       |       0       |       7       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:44 |  0  |     322     |     183     |      0      |     13      |        1        |      13       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:45 |  0  |     194     |     92      |      0      |      6      |        2        |       6       |       0       |       2       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:46:46 |  0  |     710     |     526     |      0      |     28      |        3        |      37       |       0       |       4       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:47 |  0  |     481     |     339     |      0      |     11      |        1        |      22       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:48 |  0  |     250     |     124     |      0      |      2      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:49 |  0  |     153     |     39      |      0      |      3      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:50 |  0  |     355     |     223     |      0      |     17      |        3        |      14       |       0       |       4       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:51 |  0  |     510     |     355     |      0      |     23      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:46:52 |  0  |     479     |     326     |      0      |     24      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:54 |  0  |     824     |     623     |      0      |     35      |        3        |      42       |       0       |       5       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:55 |  0  |     901     |     720     |      0      |     36      |        1        |      54       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:56 |  0  |     242     |     123     |      0      |     10      |
