Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:45:35 |  0  |     706     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:36 |  0  |     854     |     694     |      0      |      0      |       12        |      52       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:37 |  0  |     371     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:38 |  0  |     332     |     206     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:39 |  0  |     594     |     447     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:40 |  0  |     928     |     776     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:41 |  0  |     844     |     695     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:42 |  0  |     475     |     330     |      0      |      6      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:43 |  0  |     253     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:44 |  0  |     479     |     332     |      0      |      5      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:45 |  0  |     719     |     505     |      0      |     13      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 14:45:46 |  0  |     369     |     266     |      0      |      0      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:45:47 |  0  |     647     |     511     |      0      |      3      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:45:48 |  0  |     589     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:49 |  0  |     499     |     379     |      0      |      2      |        2        |      26       |       0       |       2       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:45:50 |  0  |     273     |     158     |      0      |      4      |        2        |      12       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:45:51 |  0  |     488     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 14:45:52 |  0  |     601     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:45:53 |  0  |     461     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:45:54 |  0  |     625     |     476     |      0      |      0      |        6        |      33       |       0       |       1       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:55 |  0  |     198     |     67      |      0      |      3      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:56 |  0  |     327     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:45:57 |  0  |     706     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:45:58 |  0  |     928     |     772     |      0      |      0      |       12        |      56       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:45:59 |  0  |     967     |     780     |      0      |     10      |        7        |      59       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:46:00 |  0  |     625     |     450     |      0      |     12      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:01 |  0  |     809     |     654     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:46:02 |  0  |     684     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:03 |  0  |     577     |     394     |      0      |     10      |        7        |      29       |       0       |       0       |        6        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:46:04 |  0  |     743     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:46:05 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:06 |  0  |     949     |     784     |      0      |      0      |        5        |      56       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:07 |  0  |     395     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:08 |  0  |     474     |     296     |      0      |      4      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 14:46:09 |  0  |     605     |     463     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:10 |  0  |     779     |     644     |      0      |      0      |        4        |      46       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:46:11 |  0  |     413     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:12 |  0  |     539     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:46:13 |  0  |     922     |     758     |      0      |      0      |       12        |      54       |       0       |       1       |        6        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:14 |  0  |     478     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:15 |  0  |     514     |     364     |      0      |      8      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:16 |  0  |     698     |     545     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:46:17 |  0  |    1049     |     888     |      0      |      0      |        1        |      64       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:18 |  0  |     842     |     676     |      0      |      9      |        9        |      54       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:19 |  0  |     845     |     644     |      0      |     10      |        6        |      46       |       0       |       2       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 14:46:20 |  0  |    1185     |    1006     |      0      |      0      |        5        |      73       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:21 |  0  |     712     |     557     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:22 |  0  |     497     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:23 |  0  |     718     |     582     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:24 |  0  |     990     |     835     |      0      |      5      |        5        |      59       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:25 |  0  |    1019     |     864     |      0      |      0      |        7        |      63       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:26 |  0  |     752     |     589     |      0      |      3      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 14:46:27 |  0  |     641     |     512     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:46:28 |  0  |     833     |     698     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:46:29 |  0  |     701     |     552     |      0      |      1      |        4        |      38       |       0       |       1       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:30 |  0  |     692     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:31 |  0  |     529     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:46:32 |  0  |     768     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:46:33 |  0  |     689     |     549     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:34 |  0  |     757     |     584     |      0      |      7      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:46:35 |  0  |     754     |     627     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 14:46:36 |  0  |     510     |     351     |      0      |     13      |        4        |      23       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:37 |  0  |     393     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:46:38 |  0  |     723     |     573     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:46:39 |  0  |     657     |     521     |      0      |     11      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:46:40 |  0  |     915     |     737     |      0      |      7      |        7        |      52       |       0       |       1       |        6        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:41 |  0  |     625     |     487     |      0      |      1      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:42 |  0  |     546     |     420     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:46:43 |  0  |     989     |     808     |      0      |      0      |       11        |      61       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:44 |  0  |     330     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:46:45 |  0  |     225     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:46 |  0  |     537     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:46:47 |  0  |     597     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:48 |  0  |     331     |     204     |      0      |      6      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:46:49 |  0  |     398     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:46:50 |  0  |     251     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:51 |  0  |     407     |     280     |      0      |      0      |        3        |      19       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:52 |  0  |     350     |     242     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:53 |  0  |     679     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:54 |  0  |     815     |     656     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:55 |  0  |     313     |     210     |      0      |      0      |
