Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:45:34 |  0  |     516     |     347     |      0      |      5      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:45:35 |  0  |     604     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:45:36 |  0  |     709     |     508     |      0      |     13      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 14:45:37 |  0  |     724     |     547     |      0      |     13      |        9        |      40       |       0       |       1       |        8        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:45:38 |  0  |     553     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        6        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:39 |  0  |     724     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:45:40 |  0  |     909     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:45:41 |  0  |     922     |     761     |      0      |      2      |        8        |      55       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:45:42 |  0  |     679     |     538     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:45:43 |  0  |     490     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:45:44 |  0  |     388     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:45:45 |  0  |     635     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 14:45:46 |  0  |     355     |     243     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:45:47 |  0  |     911     |     770     |      0      |      0      |        6        |      56       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:45:48 |  0  |     762     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:45:49 |  0  |     616     |     484     |      0      |      6      |        1        |      36       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:45:50 |  0  |     891     |     727     |      0      |      1      |        5        |      52       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:45:51 |  0  |     438     |     322     |      0      |      0      |        5        |      22       |       0       |       1       |        5        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:45:52 |  0  |     522     |     363     |      0      |     15      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:45:53 |  0  |     498     |     347     |      0      |     17      |        3        |      26       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:45:54 |  0  |     420     |     267     |      0      |      0      |        7        |      20       |       0       |       0       |        6        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:45:55 |  0  |     263     |     139     |      0      |      1      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:56 |  0  |     458     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:45:57 |  0  |     481     |     318     |      0      |      4      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 14:45:58 |  0  |     632     |     476     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:45:59 |  0  |     631     |     454     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 14:46:00 |  0  |     608     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:01 |  0  |     831     |     688     |      0      |      0      |        7        |      50       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:46:02 |  0  |     964     |     785     |      0      |      0      |        9        |      60       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:03 |  0  |     931     |     759     |      0      |      5      |        2        |      55       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:46:04 |  0  |     704     |     542     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:46:05 |  0  |     555     |     432     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:46:06 |  0  |     839     |     638     |      0      |     20      |        1        |      45       |       0       |       2       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:46:07 |  0  |     548     |     419     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:08 |  0  |     476     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:46:09 |  0  |     706     |     547     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:10 |  0  |     516     |     391     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:11 |  0  |     523     |     395     |      0      |      0      |        5        |      28       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:12 |  0  |     769     |     617     |      0      |      3      |        6        |      45       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:13 |  0  |     464     |     311     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:46:14 |  0  |     430     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:46:15 |  0  |     758     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:46:16 |  0  |     528     |     391     |      0      |      1      |        5        |      27       |       0       |       1       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:46:17 |  0  |     683     |     534     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:18 |  0  |    1038     |     860     |      0      |      0      |        3        |      62       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:46:19 |  0  |     532     |     400     |      0      |      6      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:20 |  0  |     678     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:21 |  0  |     855     |     662     |      0      |     22      |        6        |      48       |       0       |       3       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:46:22 |  0  |     755     |     620     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:46:23 |  0  |     770     |     618     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:46:24 |  0  |     622     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:46:25 |  0  |     851     |     695     |      0      |      0      |        4        |      51       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:46:26 |  0  |     910     |     758     |      0      |      0      |        7        |      54       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:27 |  0  |     744     |     590     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:46:28 |  0  |     540     |     409     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:29 |  0  |     531     |     410     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:46:30 |  0  |     598     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 14:46:31 |  0  |     851     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:46:32 |  0  |     807     |     679     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:46:33 |  0  |     912     |     728     |      0      |      0      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:46:34 |  0  |     634     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 14:46:35 |  0  |     532     |     382     |      0      |     10      |        1        |      28       |       0       |       1       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:46:36 |  0  |     788     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:46:37 |  0  |     595     |     466     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:38 |  0  |     656     |     465     |      0      |     25      |        0        |      34       |       0       |       1       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:46:39 |  0  |     373     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:46:40 |  0  |     697     |     559     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:46:41 |  0  |     506     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:46:42 |  0  |     810     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:46:43 |  0  |     900     |     693     |      0      |     27      |        3        |      52       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:46:44 |  0  |     508     |     359     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:46:45 |  0  |     538     |     399     |      0      |      7      |        3        |      29       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:46:46 |  0  |     566     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:46:47 |  0  |     485     |     342     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:46:48 |  0  |     471     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:46:49 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:46:50 |  0  |     480     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:46:51 |  0  |     662     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:46:52 |  0  |     595     |     443     |      0      |      5      |        1        |      31       |       0       |       1       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 14:46:53 |  0  |     444     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:46:54 |  0  |    1171     |    1006     |      0      |      0      |        4        |      72       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:46:55 |  0  |     401     |     266     |      0      |      0      |
