Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:12:51 |  0  |     639     |     466     |      0      |     24      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 20:12:52 |  0  |     289     |     156     |      0      |     16      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:12:53 |  0  |     215     |     87      |      0      |     11      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:12:54 |  0  |     343     |     190     |      0      |     13      |        2        |      14       |       0       |       2       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 20:12:55 |  0  |     437     |     267     |      0      |     20      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:12:56 |  0  |     316     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 20:12:57 |  0  |     431     |     297     |      0      |     19      |        3        |      23       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 20:12:58 |  0  |     481     |     343     |      0      |     21      |        3        |      23       |       0       |       3       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 20:12:59 |  0  |     421     |     277     |      0      |     17      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:01 |  0  |     405     |     280     |      0      |     13      |        5        |      19       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:13:02 |  0  |     359     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:03 |  0  |     313     |     167     |      0      |     12      |        3        |      11       |       0       |       2       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:04 |  0  |     412     |     247     |      0      |     19      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:05 |  0  |     743     |     538     |      0      |     39      |        5        |      39       |       0       |       2       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:13:06 |  0  |     546     |     372     |      0      |     17      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:07 |  0  |     385     |     186     |      0      |     10      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 20:13:08 |  0  |     586     |     431     |      0      |     29      |        4        |      30       |       0       |       4       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:13:09 |  0  |     767     |     556     |      0      |     46      |        6        |      43       |       0       |       1       |        6        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:13:10 |  0  |     758     |     578     |      0      |     36      |        7        |      43       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:13:11 |  0  |     463     |     308     |      0      |     18      |        5        |      23       |       0       |       2       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:12 |  0  |     352     |     191     |      0      |     19      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:13 |  0  |     498     |     350     |      0      |     18      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:14 |  0  |     532     |     344     |      0      |     30      |        5        |      23       |       0       |       4       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:13:15 |  0  |     614     |     428     |      0      |     29      |        7        |      30       |       0       |       3       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:13:16 |  0  |     540     |     368     |      0      |     12      |        1        |      26       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 20:13:17 |  0  |     448     |     300     |      0      |     25      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:18 |  0  |     526     |     328     |      0      |     23      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 20:13:19 |  0  |     816     |     596     |      0      |     39      |        7        |      44       |       0       |       2       |        5        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 20:13:20 |  0  |     349     |     190     |      0      |     15      |        5        |      16       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:21 |  0  |     442     |     283     |      0      |     25      |        4        |      20       |       0       |       2       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:22 |  0  |     472     |     287     |      0      |     15      |        3        |      21       |       0       |       2       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:23 |  0  |     653     |     471     |      0      |     33      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:24 |  0  |     537     |     367     |      0      |     25      |        1        |      26       |       0       |       2       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:13:25 |  0  |     375     |     230     |      0      |      8      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:26 |  0  |     699     |     499     |      0      |     33      |        2        |      36       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:13:27 |  0  |     628     |     446     |      0      |     36      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:28 |  0  |     408     |     238     |      0      |     24      |        2        |      16       |       0       |       3       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:29 |  0  |     285     |     125     |      0      |     11      |        3        |       9       |       0       |       1       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 20:13:30 |  0  |     452     |     262     |      0      |     18      |        3        |      18       |       0       |       2       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 20:13:31 |  0  |     557     |     356     |      0      |     39      |        3        |      24       |       0       |       6       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:13:32 |  0  |     427     |     236     |      0      |     30      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 20:13:34 |  0  |     483     |     290     |      0      |     26      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 20:13:35 |  0  |     443     |     249     |      0      |     20      |        5        |      18       |       0       |       1       |        4        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 20:13:36 |  0  |     484     |     335     |      0      |     20      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:37 |  0  |     412     |     263     |      0      |     17      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:38 |  0  |     292     |     150     |      0      |      4      |        0        |       9       |       0       |       2       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:39 |  0  |     692     |     499     |      0      |     19      |        1        |      36       |       0       |       1       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 20:13:40 |  0  |     764     |     558     |      0      |     30      |        4        |      39       |       0       |       3       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:13:41 |  0  |     811     |     602     |      0      |     36      |        7        |      45       |       0       |       2       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:13:42 |  0  |     629     |     449     |      0      |     30      |        5        |      34       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:43 |  0  |     356     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:44 |  0  |     530     |     387     |      0      |     28      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 20:13:45 |  0  |     238     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:13:46 |  0  |     430     |     277     |      0      |     17      |        2        |      18       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:13:47 |  0  |     285     |     158     |      0      |      7      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 20:13:48 |  0  |     381     |     237     |      0      |     15      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:49 |  0  |     500     |     344     |      0      |     20      |        2        |      24       |       0       |       2       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 20:13:50 |  0  |     596     |     435     |      0      |     27      |        3        |      30       |       0       |       3       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 20:13:51 |  0  |     620     |     448     |      0      |     31      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:52 |  0  |     773     |     580     |      0      |     38      |        3        |      43       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:13:53 |  0  |     689     |     484     |      0      |     34      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 20:13:54 |  0  |     670     |     506     |      0      |     26      |        2        |      35       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:55 |  0  |     480     |     328     |      0      |     24      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 20:13:56 |  0  |     727     |     545     |      0      |     43      |        4        |      39       |       0       |       3       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 20:13:57 |  0  |     587     |     439     |      0      |     19      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:13:58 |  0  |     849     |     638     |      0      |     33      |        8        |      46       |       0       |       2       |        7        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 20:13:59 |  0  |     558     |     399     |      0      |     29      |        1        |      26       |       0       |       5       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:14:00 |  0  |     408     |     260     |      0      |     20      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 20:14:01 |  0  |     343     |     194     |      0      |     11      |        3        |      13       |       0       |       1       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 20:14:02 |  0  |     450     |     289     |      0      |     21      |        3        |      22       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 20:14:03 |  0  |     355     |     207     |      0      |     17      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:04 |  0  |     493     |     317     |      0      |     19      |        3        |      20       |       0       |       4       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 20:14:05 |  0  |    1031     |     772     |      0      |     58      |        5        |      58       |       0       |       2       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 20:14:06 |  0  |     429     |     261     |      0      |     19      |        5        |      19       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:14:07 |  0  |     399     |     227     |      0      |     11      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 20:14:08 |  0  |     467     |     277     |      0      |     17      |        1        |      20       |       0       |       1       |        1        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2114     |
| 20:14:09 |  0  |     559     |     368     |      0      |     34      |        3        |      28       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 20:14:10 |  0  |     507     |     347     |      0      |     18      |        6        |      25       |       0       |       3       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:14:11 |  0  |     401     |     245     |      0      |     23      |        3        |      20       |       0       |     
