Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:02 |  0  |     447     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:03 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:04 |  0  |     687     |     523     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 20:13:05 |  0  |     539     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 20:13:06 |  0  |     442     |     305     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 20:13:07 |  0  |     707     |     543     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:08 |  0  |     429     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:09 |  0  |     617     |     433     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 20:13:10 |  0  |     659     |     511     |      0      |      0      |       13        |      39       |       0       |       0       |        8        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:13:11 |  0  |     360     |     201     |      0      |      1      |        6        |      15       |       0       |       0       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 20:13:12 |  0  |     676     |     504     |      0      |      0      |       10        |      38       |       0       |       0       |        6        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 20:13:13 |  0  |     579     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 20:13:14 |  0  |     495     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:15 |  0  |     503     |     355     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:16 |  0  |     516     |     384     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:18 |  0  |     893     |     701     |      0      |      0      |        9        |      52       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 20:13:19 |  0  |     401     |     269     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:20 |  0  |     340     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 20:13:21 |  0  |     665     |     508     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:22 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:23 |  0  |     359     |     241     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:24 |  0  |     398     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:25 |  0  |     316     |     186     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:26 |  0  |     516     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:27 |  0  |     635     |     487     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:28 |  0  |     795     |     645     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 20:13:29 |  0  |     626     |     469     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:30 |  0  |     675     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 20:13:31 |  0  |     396     |     263     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:32 |  0  |     424     |     255     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 20:13:33 |  0  |     534     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 20:13:34 |  0  |     568     |     431     |      0      |      2      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 20:13:35 |  0  |     703     |     557     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:36 |  0  |     370     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:37 |  0  |     914     |     742     |      0      |      0      |       11        |      54       |       0       |       0       |        8        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:38 |  0  |     380     |     260     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 20:13:40 |  0  |     573     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:41 |  0  |     981     |     793     |      0      |      1      |        6        |      56       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:13:42 |  0  |     500     |     363     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:43 |  0  |     731     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:44 |  0  |     513     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:45 |  0  |     659     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:46 |  0  |     577     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:47 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:48 |  0  |     796     |     615     |      0      |      1      |        0        |      44       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 20:13:49 |  0  |     456     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 20:13:50 |  0  |     767     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 20:13:51 |  0  |     404     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:52 |  0  |     496     |     359     |      0      |      2      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:13:53 |  0  |     685     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:54 |  0  |     505     |     363     |      0      |      1      |        6        |      26       |       0       |       1       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:55 |  0  |     369     |     219     |      0      |      1      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 20:13:56 |  0  |     639     |     490     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:57 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:58 |  0  |     290     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 20:13:59 |  0  |     543     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:14:00 |  0  |     390     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 20:14:01 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 20:14:02 |  0  |     433     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 20:14:03 |  0  |     424     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       47       |        0        |        0        |      0      |      0      |     714     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:04 |  0  |     667     |     546     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:14:05 |  0  |     330     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:14:06 |  0  |     389     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 20:14:07 |  0  |     503     |     356     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:14:08 |  0  |     648     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:14:09 |  0  |     464     |     312     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 20:14:10 |  0  |     332     |     179     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 20:14:11 |  0  |     678     |     518     |      0      |      0      |        4        |      37       |       0       |     
