Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:12:48 |  0  |     472     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 20:12:49 |  0  |     256     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:12:50 |  0  |     331     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 20:12:51 |  0  |     345     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 20:12:52 |  0  |     543     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 20:12:53 |  0  |     911     |     743     |      0      |      0      |        9        |      54       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:12:54 |  0  |     561     |     388     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 20:12:55 |  0  |     449     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 20:12:56 |  0  |     683     |     502     |      0      |      2      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 20:12:57 |  0  |     864     |     640     |      0      |      5      |        2        |      46       |       0       |       0       |        2        |       4        |       0        |      169       |        0        |        0        |      0      |      0      |    2436     |
| 20:12:58 |  0  |     467     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      158       |        0        |        0        |      0      |      0      |    2324     |
| 20:12:59 |  0  |     715     |     530     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 20:13:00 |  0  |     530     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:01 |  0  |     414     |     282     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:13:02 |  0  |     858     |     699     |      0      |      1      |        8        |      50       |       0       |       0       |        8        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:13:03 |  0  |     702     |     553     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 20:13:04 |  0  |     441     |     296     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:05 |  0  |     451     |     313     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:06 |  0  |     492     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:07 |  0  |     454     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 20:13:08 |  0  |     566     |     399     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 20:13:09 |  0  |     474     |     290     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 20:13:10 |  0  |     380     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 20:13:11 |  0  |     663     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 20:13:12 |  0  |     546     |     387     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:13 |  0  |     420     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:14 |  0  |     472     |     335     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:13:15 |  0  |     411     |     272     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:16 |  0  |     467     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:17 |  0  |     672     |     528     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:13:18 |  0  |     406     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:19 |  0  |     727     |     590     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:13:20 |  0  |     703     |     530     |      0      |      2      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:21 |  0  |     491     |     340     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 20:13:22 |  0  |     726     |     579     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 20:13:23 |  0  |     632     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:24 |  0  |     719     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 20:13:25 |  0  |     597     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 20:13:26 |  0  |     463     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:27 |  0  |     746     |     591     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:13:28 |  0  |     631     |     492     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:13:29 |  0  |     497     |     351     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 20:13:30 |  0  |     467     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:31 |  0  |     501     |     380     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:13:32 |  0  |     734     |     576     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:33 |  0  |     700     |     542     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:34 |  0  |     401     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 20:13:35 |  0  |     598     |     454     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:13:36 |  0  |     716     |     573     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:37 |  0  |     459     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 20:13:38 |  0  |     574     |     444     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 20:13:39 |  0  |     657     |     511     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:13:40 |  0  |     582     |     416     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:41 |  0  |     654     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:13:42 |  0  |     838     |     671     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:43 |  0  |     301     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:13:44 |  0  |     400     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:45 |  0  |     436     |     276     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:13:46 |  0  |     693     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 20:13:47 |  0  |     414     |     275     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:13:48 |  0  |     338     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:49 |  0  |     578     |     466     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 20:13:50 |  0  |     276     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:13:51 |  0  |     549     |     389     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:13:52 |  0  |     542     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:53 |  0  |     485     |     327     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 20:13:54 |  0  |     499     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:55 |  0  |     792     |     624     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:56 |  0  |     779     |     620     |      0      |      7      |        9        |      45       |       0       |       0       |        8        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 20:13:57 |  0  |     621     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 20:13:58 |  0  |     348     |     205     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:59 |  0  |     495     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:14:00 |  0  |     838     |     681     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:01 |  0  |     724     |     555     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:14:02 |  0  |     660     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 20:14:03 |  0  |     599     |     486     |      0      |      4      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 20:14:04 |  0  |     346     |     179     |      0      |      2      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 20:14:05 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:14:06 |  0  |     450     |     306     |      0      |      2      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 20:14:07 |  0  |     652     |     514     |      0      |      3      |        7        |      37       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:14:08 |  0  |     454     |     327     |      0      |      0      |        7        |      24       |       0       |     
