Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:13:06 |  0  |     628     |     474     |      0      |      0      |        3        |      34       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:07 |  0  |     311     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 20:13:08 |  0  |     264     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 20:13:09 |  0  |     479     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 20:13:10 |  0  |     558     |     421     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:11 |  0  |     723     |     560     |      0      |      0      |        8        |      41       |       0       |       0       |        7        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:12 |  0  |     283     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 20:13:13 |  0  |     832     |     689     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:13:14 |  0  |     809     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:13:15 |  0  |     483     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:16 |  0  |     453     |     277     |      0      |      2      |        3        |      20       |       0       |       0       |        0        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 20:13:17 |  0  |     216     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 20:13:18 |  0  |     631     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:19 |  0  |     619     |     463     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:20 |  0  |     452     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 20:13:21 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:22 |  0  |     642     |     471     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 20:13:23 |  0  |     411     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:24 |  0  |     584     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:25 |  0  |     447     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 20:13:26 |  0  |     534     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:27 |  0  |     579     |     444     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:28 |  0  |     567     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:13:29 |  0  |     519     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 20:13:30 |  0  |     705     |     529     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 20:13:31 |  0  |     432     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 20:13:32 |  0  |     429     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 20:13:33 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:34 |  0  |     198     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:36 |  0  |     638     |     435     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 20:13:37 |  0  |     270     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 20:13:38 |  0  |     575     |     434     |      0      |      2      |        6        |      32       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:13:39 |  0  |     468     |     321     |      0      |      3      |        7        |      25       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:40 |  0  |     841     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:41 |  0  |     388     |     238     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 20:13:42 |  0  |     371     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:43 |  0  |     389     |     255     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:44 |  0  |     542     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:45 |  0  |     632     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 20:13:46 |  0  |     705     |     542     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 20:13:47 |  0  |     816     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 20:13:48 |  0  |     621     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 20:13:49 |  0  |     231     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:50 |  0  |     719     |     557     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:51 |  0  |     504     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:53 |  0  |     657     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:13:54 |  0  |     529     |     401     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 20:13:55 |  0  |     509     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       14       |       0        |      135       |        0        |        0        |      0      |      0      |    2086     |
| 20:13:56 |  0  |     614     |     482     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 20:13:57 |  0  |     485     |     299     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       16       |       0        |      148       |        0        |        0        |      0      |      0      |    2296     |
| 20:13:58 |  0  |     637     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:59 |  0  |     372     |     244     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 20:14:00 |  0  |     584     |     457     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 20:14:01 |  0  |     357     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:14:02 |  0  |     462     |     307     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 20:14:03 |  0  |     540     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       8        |       0        |      184       |        0        |        0        |      0      |      0      |    2688     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:04 |  0  |     391     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 20:14:05 |  0  |     567     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 20:14:06 |  0  |     452     |     308     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:14:07 |  0  |     423     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:14:08 |  0  |     699     |     490     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 20:14:09 |  0  |     328     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 20:14:10 |  0  |     381     |     236     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 20:14:11 |  0  |     629     |     476     |      0      |      0      |        5        |      34       |       0       |     
