Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:12:50 |  0  |     722     |     549     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:12:51 |  0  |     309     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 20:12:52 |  0  |     349     |     219     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 20:12:53 |  0  |     205     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 20:12:54 |  0  |     276     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 20:12:55 |  0  |     322     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:12:56 |  0  |     390     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:12:57 |  0  |     564     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 20:12:58 |  0  |     437     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 20:12:59 |  0  |     526     |     396     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 20:13:00 |  0  |     426     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:01 |  0  |     388     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:13:02 |  0  |     196     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 20:13:03 |  0  |     415     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 20:13:04 |  0  |     547     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:05 |  0  |     479     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:06 |  0  |     552     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 20:13:07 |  0  |     667     |     502     |      0      |      2      |        7        |      36       |       0       |       0       |        7        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 20:13:08 |  0  |     489     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 20:13:09 |  0  |     682     |     557     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 20:13:10 |  0  |     319     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 20:13:11 |  0  |     300     |     188     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 20:13:12 |  0  |     503     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:13 |  0  |     184     |     91      |      0      |      1      |        2        |       7       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 20:13:14 |  0  |     568     |     416     |      0      |      1      |       10        |      30       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:15 |  0  |     543     |     392     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:16 |  0  |     601     |     450     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:13:17 |  0  |     350     |     193     |      0      |      3      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 20:13:18 |  0  |     516     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 20:13:19 |  0  |     645     |     460     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 20:13:20 |  0  |     255     |     130     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:21 |  0  |     809     |     663     |      0      |      1      |        8        |      48       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 20:13:22 |  0  |     416     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:13:23 |  0  |     548     |     416     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 20:13:24 |  0  |     363     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:13:25 |  0  |     552     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 20:13:26 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:27 |  0  |     470     |     342     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 20:13:28 |  0  |     352     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:29 |  0  |     454     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 20:13:30 |  0  |     342     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 20:13:31 |  0  |     364     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 20:13:32 |  0  |     406     |     262     |      0      |      0      |       10        |      20       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 20:13:33 |  0  |     727     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 20:13:34 |  0  |     393     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 20:13:35 |  0  |     260     |     127     |      0      |      1      |        3        |      10       |       0       |       0       |        2        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:36 |  0  |     377     |     248     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:37 |  0  |     646     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 20:13:38 |  0  |     472     |     341     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 20:13:39 |  0  |     482     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 20:13:40 |  0  |     649     |     461     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:13:41 |  0  |     573     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:13:42 |  0  |     359     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 20:13:43 |  0  |     318     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 20:13:44 |  0  |     599     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:13:45 |  0  |     501     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 20:13:46 |  0  |     389     |     257     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:13:47 |  0  |     527     |     392     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:13:48 |  0  |     542     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 20:13:49 |  0  |     252     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 20:13:50 |  0  |     338     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 20:13:51 |  0  |     450     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 20:13:52 |  0  |     240     |     129     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 20:13:53 |  0  |     400     |     265     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:13:54 |  0  |     388     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 20:13:55 |  0  |     772     |     617     |      0      |      0      |       10        |      45       |       0       |       0       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 20:13:56 |  0  |     248     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 20:13:57 |  0  |     565     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       8        |       0        |      152       |        0        |        0        |      0      |      0      |    2240     |
| 20:13:58 |  0  |     391     |     237     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 20:13:59 |  0  |     818     |     641     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 20:14:00 |  0  |     249     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:14:01 |  0  |     638     |     475     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 20:14:02 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 20:14:03 |  0  |     434     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 20:14:04 |  0  |     371     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 20:14:05 |  0  |     238     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 20:14:06 |  0  |     372     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:14:07 |  0  |     904     |     740     |      0      |      1      |        9        |      53       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 20:14:08 |  0  |     440     |     308     |      0      |      0      |        7        |      22       |       0       |     
